timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,TTWO_USDT,247.1,247.1,246.86,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,TTWOUSDT,247.16,247.16,247.14,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,TTWO_USDT,247.1,247.1,246.84,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,TTWOUSDT,247.14,247.19,247.19,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,TTWO_USDT,247.1,247.1,246.84,0.0001,8.0,0.00010000
2026-07-10T03:25:45+0000,phemex,TTWOUSDT,247.18,247.19,247.19,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,TTWO_USDT,247.1,247.1,246.86,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,TTWOUSDT,247.18,247.19,247.19,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,TTWO_USDT,247.1,247.1,247.15,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,TTWOUSDT,247.62,247.62,247.58,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,TTWO_USDT,247.1,247.1,247.15,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,TTWOUSDT,247.62,247.58,247.58,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,TTWO_USDT,247.1,247.1,247.15,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,TTWOUSDT,247.62,247.58,247.58,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,TTWO_USDT,247.1,247.1,247.15,0.0001,8.0,0.00010000
2026-07-10T09:40:13+0000,phemex,TTWOUSDT,247.62,247.58,247.58,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,TTWO_USDT,244.8,245,245,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,TTWOUSDT,244.82,245.72,245.77,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,TTWO_USDT,245,245.1,245.15,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,TTWOUSDT,245.21,245.68,245.69,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,TTWO_USDT,245,245,245.09,0.0001,8.0,0.00010000
2026-07-10T14:30:47+0000,phemex,TTWOUSDT,246.05,245.61,245.59,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,TTWO_USDT,245,245,245.01,0.0001,8.0,0.00010000
2026-07-10T14:32:03+0000,phemex,TTWOUSDT,246.05,245.61,245.59,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,TTWO_USDT,245.8,245.8,245.75,0.0001,8.0,0.00010000
2026-07-10T19:28:26+0000,phemex,TTWOUSDT,246,246,246,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,TTWO_USDT,245.7,245.7,245.69,0.0001,8.0,0.00010000
2026-07-10T19:29:48+0000,phemex,TTWOUSDT,246,246,246,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,TTWO_USDT,245.7,245.7,245.7,0.0001,8.0,0.00010000
2026-07-10T19:31:10+0000,phemex,TTWOUSDT,246,246,246,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,TTWO_USDT,245.6,245.6,245.54,0.0001,8.0,0.00010000
2026-07-10T19:32:31+0000,phemex,TTWOUSDT,246,246,246,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,TTWO_USDT,243.5,243.5,243.58,0.0001,8.0,0.00010000
2026-07-10T20:25:59+0000,phemex,TTWOUSDT,242.55,243.32,243.5,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,TTWO_USDT,243.2,243.2,243.27,0.0001,8.0,0.00010000
2026-07-10T21:09:09+0000,phemex,TTWOUSDT,243.2,243.2,243.2,0,8.0,0.00000000
