timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,NG_USDT,3.285,3.284,3.2847,0.0001,8.0,0.00010000
2026-06-26T03:46:01+0000,phemex,NGUSDT,3.282,3.285,3.285,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,NG_USDT,3.284,3.283,3.2834,0.0001,8.0,0.00010000
2026-06-26T03:47:16+0000,phemex,NGUSDT,3.282,3.284,3.284,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,NG_USDT,3.284,3.283,3.2832,0.0001,8.0,0.00010000
2026-06-26T03:48:32+0000,phemex,NGUSDT,3.282,3.284,3.284,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,NG_USDT,3.282,3.282,3.2828,0.0001,8.0,0.00010000
2026-06-26T03:49:47+0000,phemex,NGUSDT,3.282,3.282,3.282,0.0001,8.0,0.00010000
2026-06-26T08:32:21+0000,gate,NG_USDT,3.327,3.327,3.3281,0.0001,8.0,0.00010000
2026-06-26T08:32:32+0000,phemex,NGUSDT,3.327,3.327,3.327,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,NG_USDT,3.332,3.332,3.3328,0.0001,8.0,0.00010000
2026-06-26T09:28:54+0000,phemex,NGUSDT,3.334,3.332,3.332,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,NG_USDT,3.332,3.332,3.3332,0.0001,8.0,0.00010000
2026-06-26T09:30:12+0000,phemex,NGUSDT,3.331,3.332,3.332,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,NG_USDT,3.332,3.333,3.3342,0.0001,8.0,0.00010000
2026-06-26T09:31:30+0000,phemex,NGUSDT,3.331,3.332,3.332,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,NG_USDT,3.333,3.332,3.3335,0.0001,8.0,0.00010000
2026-06-26T09:32:49+0000,phemex,NGUSDT,3.331,3.333,3.333,0.0001,8.0,0.00010000
