timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,BCH_USDT,483.13,483.13,483.56,-0.000351,8.0,-0.00035100
2026-03-29T02:33:05+0000,phemex,BCHUSDT,483.41,483.45,483.79754811,-0.00012086,8.0,-0.00012086
2026-03-29T02:34:18+0000,gate,BCH_USDT,483.3,483.3,483.66,-0.000348,8.0,-0.00034800
2026-03-29T02:34:21+0000,phemex,BCHUSDT,483.67,483.67,483.97079366,-0.00012292,8.0,-0.00012292
2026-03-29T02:35:35+0000,gate,BCH_USDT,483.36,483.36,483.7,-0.000346,8.0,-0.00034600
2026-03-29T02:35:37+0000,phemex,BCHUSDT,483.59,483.6,483.92586712,-0.00012069,8.0,-0.00012069
2026-03-29T02:36:51+0000,gate,BCH_USDT,483.41,483.41,483.71,-0.000345,8.0,-0.00034500
2026-03-29T02:36:54+0000,phemex,BCHUSDT,483.64,483.64,483.96693418,-0.00012148,8.0,-0.00012148
2026-03-29T02:38:08+0000,gate,BCH_USDT,483.41,483.41,483.68,-0.000343,8.0,-0.00034300
2026-03-29T02:38:11+0000,phemex,BCHUSDT,483.62,483.62,483.91737591,-0.00011797,8.0,-0.00011797
2026-03-29T02:39:25+0000,gate,BCH_USDT,483.44,483.45,483.78,-0.000341,8.0,-0.00034100
2026-03-29T02:39:28+0000,phemex,BCHUSDT,483.76,483.76,484.03710468,-0.00011954,8.0,-0.00011954
2026-03-29T02:40:42+0000,gate,BCH_USDT,483.57,483.57,483.86,-0.00034,8.0,-0.00034000
2026-03-29T02:40:44+0000,phemex,BCHUSDT,483.8,483.81,484.15206117,-0.00011822,8.0,-0.00011822
