timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,BLEND_USDT,0.11776,0.11792,0.117948,0.00005,4.0,0.00010000
2026-05-14T03:31:38+0000,phemex,BLENDUSDT,0.1177,0.1178,0.11785816,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,BLEND_USDT,0.11816,0.11803,0.11803,0.00005,4.0,0.00010000
2026-05-14T03:32:52+0000,phemex,BLENDUSDT,0.1182,0.118,0.11806836,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,BLEND_USDT,0.11822,0.11805,0.118055,0.00005,4.0,0.00010000
2026-05-14T03:34:05+0000,phemex,BLENDUSDT,0.1184,0.1181,0.11817596,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,BLEND_USDT,0.11883,0.11841,0.118359,0.00005,4.0,0.00010000
2026-05-14T03:35:18+0000,phemex,BLENDUSDT,0.1189,0.1186,0.1186832,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,BLEND_USDT,0.11865,0.11877,0.118898,0.00005,4.0,0.00010000
2026-05-14T03:50:18+0000,phemex,BLENDUSDT,0.1189,0.1189,0.11887208,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,BLEND_USDT,0.11872,0.11872,0.118861,0.00005,4.0,0.00010000
2026-05-14T03:51:31+0000,phemex,BLENDUSDT,0.1187,0.1188,0.11886548,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,BLEND_USDT,0.11825,0.11825,0.118309,0.00005,4.0,0.00010000
2026-05-14T04:00:34+0000,phemex,BLENDUSDT,0.1184,0.1183,0.11833471,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,BLEND_USDT,0.11811,0.11821,0.1183,0.00005,4.0,0.00010000
2026-05-14T04:01:47+0000,phemex,BLENDUSDT,0.1184,0.1182,0.11827481,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,BLEND_USDT,0.11845,0.11845,0.118443,0.00005,4.0,0.00010000
2026-05-14T04:50:28+0000,phemex,BLENDUSDT,0.1187,0.1185,0.11845912,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,BLEND_USDT,0.11858,0.11853,0.118473,0.00005,4.0,0.00010000
2026-05-14T04:51:41+0000,phemex,BLENDUSDT,0.1185,0.1185,0.11848253,0.00005,4.0,0.00010000
2026-05-14T04:59:25+0000,gate,BLEND_USDT,0.11875,0.11899,0.118989,0.00005,4.0,0.00010000
2026-05-14T04:59:35+0000,phemex,BLENDUSDT,0.1189,0.1189,0.11882059,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,BLEND_USDT,0.11775,0.11783,0.117938,0.00005,4.0,0.00010000
2026-05-14T06:04:30+0000,phemex,BLENDUSDT,0.1178,0.1179,0.11793039,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,BLEND_USDT,0.11843,0.11847,0.118209,0.00005,4.0,0.00010000
2026-05-14T07:12:36+0000,phemex,BLENDUSDT,0.1184,0.1184,0.11822928,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,BLEND_USDT,0.11949,0.11928,0.118876,0.00005,4.0,0.00010000
2026-05-14T08:34:27+0000,phemex,BLENDUSDT,0.1193,0.1192,0.11908244,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,BLEND_USDT,0.11921,0.11913,0.119127,0.00005,4.0,0.00010000
2026-05-14T09:16:26+0000,phemex,BLENDUSDT,0.1192,0.1191,0.1191032,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,BLEND_USDT,0.12013,0.1201,0.119879,0.000157,4.0,0.00031400
2026-05-14T14:14:05+0000,phemex,BLENDUSDT,0.12,0.1199,0.11980625,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,BLEND_USDT,0.12013,0.1201,0.119836,0.000156,4.0,0.00031200
2026-05-14T14:15:20+0000,phemex,BLENDUSDT,0.12,0.12,0.11980425,0.00005,4.0,0.00010000
