timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,PLTRX_USDT,155.59,155.53,155.49,0.000101,8.0,0.00010100
2026-06-02T02:59:27+0000,phemex,PLTRXUSDT,155.68,155.54,155.53,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,PLTRX_USDT,155.4,155.38,155.36,0.000101,8.0,0.00010100
2026-06-02T04:03:29+0000,phemex,PLTRXUSDT,155.42,155.4,155.4,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,PLTRX_USDT,155.37,155.36,155.34,0.000101,8.0,0.00010100
2026-06-02T04:04:44+0000,phemex,PLTRXUSDT,155.46,155.35,155.34,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,PLTRX_USDT,155.29,155.29,155.28,0.000101,8.0,0.00010100
2026-06-02T04:06:00+0000,phemex,PLTRXUSDT,155.25,155.29,155.29,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,PLTRX_USDT,155.31,155.38,155.38,0.000101,8.0,0.00010100
2026-06-02T04:07:16+0000,phemex,PLTRXUSDT,155.25,155.42,155.42,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,PLTRX_USDT,155.48,155.48,155.47,0.000101,8.0,0.00010100
2026-06-02T04:09:43+0000,phemex,PLTRXUSDT,155.61,155.48,155.48,0,8.0,0.00000000
2026-06-02T05:31:18+0000,gate,PLTRX_USDT,156.67,156.67,156.56,0.000101,8.0,0.00010100
2026-06-02T05:31:34+0000,phemex,PLTRXUSDT,156.85,156.68,156.67,0,8.0,0.00000000
2026-06-02T08:16:25+0000,gate,PLTRX_USDT,158.63,158.35,158.18,0.0001,8.0,0.00010000
2026-06-02T08:16:38+0000,phemex,PLTRXUSDT,158.58,158.63,158.63,0,8.0,0.00000000
