timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,1INCH_USDT,0.09407,0.09435,0.09461,0.0001,8.0,0.00010000
2026-04-15T00:52:23+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09457292,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,1INCH_USDT,0.09413,0.09426,0.09427,0.0001,8.0,0.00010000
2026-04-15T02:37:11+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09432108,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,1INCH_USDT,0.09413,0.09425,0.09426,0.0001,8.0,0.00010000
2026-04-15T02:38:28+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09433297,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,1INCH_USDT,0.09425,0.09425,0.09426,0.0001,8.0,0.00010000
2026-04-15T02:39:44+0000,phemex,1INCHUSDT,0.094,0.0941,0.09433297,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,1INCH_USDT,0.09425,0.0942,0.0942,0.0001,8.0,0.00010000
2026-04-15T02:41:02+0000,phemex,1INCHUSDT,0.094,0.0941,0.09430324,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,1INCH_USDT,0.09425,0.09437,0.09437,0.0001,8.0,0.00010000
2026-04-15T02:43:34+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09443784,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,1INCH_USDT,0.09425,0.09438,0.09438,0.0001,8.0,0.00010000
2026-04-15T02:44:51+0000,phemex,1INCHUSDT,0.0942,0.0943,0.09451919,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,1INCH_USDT,0.09425,0.0944,0.0944,0.0001,8.0,0.00010000
2026-04-15T02:47:24+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09452162,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,1INCH_USDT,0.09425,0.0944,0.0944,0.0001,8.0,0.00010000
2026-04-15T02:47:46+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09452162,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,1INCH_USDT,0.09425,0.09434,0.09444,0.0001,8.0,0.00010000
2026-04-15T02:56:35+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09435714,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,1INCH_USDT,0.09445,0.09445,0.0945,0.0001,8.0,0.00010000
2026-04-15T03:04:29+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09442508,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,1INCH_USDT,0.09437,0.09442,0.0945,0.0001,8.0,0.00010000
2026-04-15T03:08:43+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09442508,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,1INCH_USDT,0.09438,0.09438,0.0944,0.0001,8.0,0.00010000
2026-04-15T03:16:19+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09430988,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,1INCH_USDT,0.09445,0.0944,0.0944,0.0001,8.0,0.00010000
2026-04-15T03:17:36+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09430622,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,1INCH_USDT,0.09436,0.09445,0.09457,0.0001,8.0,0.00010000
2026-04-15T03:25:29+0000,phemex,1INCHUSDT,0.0942,0.0943,0.09453595,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,1INCH_USDT,0.09437,0.09449,0.09455,0.0001,8.0,0.00010000
2026-04-15T03:29:35+0000,phemex,1INCHUSDT,0.0945,0.0944,0.09448514,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,1INCH_USDT,0.0943,0.09452,0.09455,0.0001,8.0,0.00010000
2026-04-15T03:38:27+0000,phemex,1INCHUSDT,0.0942,0.0943,0.09450892,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,1INCH_USDT,0.0942,0.09434,0.09446,0.0001,8.0,0.00010000
2026-04-15T03:46:22+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09438432,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,1INCH_USDT,0.0942,0.09435,0.09445,0.0001,8.0,0.00010000
2026-04-15T03:47:39+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09436946,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,1INCH_USDT,0.0942,0.09438,0.09446,0.0001,8.0,0.00010000
2026-04-15T03:56:54+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09438842,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,1INCH_USDT,0.09435,0.09439,0.09446,0.0001,8.0,0.00010000
2026-04-15T03:59:27+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09438842,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,1INCH_USDT,0.09435,0.09438,0.09446,0.0001,8.0,0.00010000
2026-04-15T04:00:44+0000,phemex,1INCHUSDT,0.0943,0.0943,0.09438842,0.0001,8.0,0.00010000
2026-04-15T04:01:02+0000,gate,1INCH_USDT,0.09435,0.09439,0.09446,0.0001,8.0,0.00010000
2026-04-15T04:01:05+0000,phemex,1INCHUSDT,0.0944,0.0943,0.09438842,0.0001,8.0,0.00010000
