timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,COW_USDT,0.2353,0.2353,0.2359,0.00005,4.0,0.00010000
2026-03-16T00:07:22+0000,phemex,COWUSDT,0.236,0.236,0.23605055,-0.00034391,8.0,-0.00034391
2026-03-16T00:08:31+0000,gate,COW_USDT,0.2356,0.2356,0.23632,0.00005,4.0,0.00010000
2026-03-16T00:08:39+0000,phemex,COWUSDT,0.2357,0.2358,0.23623056,-0.00015638,8.0,-0.00015638
2026-03-16T02:32:13+0000,gate,COW_USDT,0.2378,0.238,0.23872,0.00005,4.0,0.00010000
2026-03-16T02:32:20+0000,phemex,COWUSDT,0.2383,0.2383,0.23841524,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,COW_USDT,0.2379,0.2379,0.23838,0.00005,4.0,0.00010000
2026-03-16T02:33:36+0000,phemex,COWUSDT,0.2378,0.2379,0.23833523,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,COW_USDT,0.2379,0.2379,0.23838,0.00005,4.0,0.00010000
2026-03-16T02:34:51+0000,phemex,COWUSDT,0.2378,0.2379,0.23833523,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,COW_USDT,0.2379,0.2379,0.23832,0.00005,4.0,0.00010000
2026-03-16T02:36:07+0000,phemex,COWUSDT,0.2378,0.2378,0.23820524,0.0001,8.0,0.00010000
2026-03-16T02:37:15+0000,gate,COW_USDT,0.2374,0.2374,0.23812,0.00005,4.0,0.00010000
2026-03-16T02:37:21+0000,phemex,COWUSDT,0.2374,0.2376,0.23800524,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,COW_USDT,0.2374,0.2374,0.238,0.00005,4.0,0.00010000
2026-03-16T02:38:37+0000,phemex,COWUSDT,0.2375,0.2375,0.23793524,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,COW_USDT,0.2377,0.2377,0.23812,0.00005,4.0,0.00010000
2026-03-16T02:42:23+0000,phemex,COWUSDT,0.2379,0.238,0.23844523,0.0001,8.0,0.00010000
2026-03-16T02:52:16+0000,gate,COW_USDT,0.2384,0.2387,0.23876,0.00005,4.0,0.00010000
2026-03-16T02:52:21+0000,phemex,COWUSDT,0.2385,0.2385,0.23880522,0.0001,8.0,0.00010000
