timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,OPN_USDT,0.0804,0.0803,0.0803,0.00005,4.0,0.00010000
2026-06-15T04:21:46+0000,phemex,OPNUSDT,0.0802,0.0802,0.080225,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,OPN_USDT,0.0804,0.0803,0.0803,0.00005,4.0,0.00010000
2026-06-15T04:23:03+0000,phemex,OPNUSDT,0.0801,0.0802,0.0803,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,OPN_USDT,0.0803,0.0803,0.0803,0.00005,4.0,0.00010000
2026-06-15T04:24:18+0000,phemex,OPNUSDT,0.0803,0.0803,0.0803,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,OPN_USDT,0.0803,0.0803,0.0803,0.00005,4.0,0.00010000
2026-06-15T04:25:34+0000,phemex,OPNUSDT,0.0802,0.0803,0.080375,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,OPN_USDT,0.079,0.079,0.079,0.00005,4.0,0.00010000
2026-06-15T05:39:31+0000,phemex,OPNUSDT,0.0789,0.0789,0.0789875,0.00005,4.0,0.00010000
