timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,IMX_USDT,0.1622,0.1623,0.162455,0.00005,4.0,0.00010000
2026-03-03T02:12:11+0000,phemex,IMXUSDT,0.1623,0.1623,0.16237441,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,IMX_USDT,0.1622,0.1623,0.162436,0.00005,4.0,0.00010000
2026-03-03T02:13:25+0000,phemex,IMXUSDT,0.1621,0.1622,0.16236935,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,IMX_USDT,0.1622,0.1622,0.162394,0.00005,4.0,0.00010000
2026-03-03T02:14:40+0000,phemex,IMXUSDT,0.1622,0.1622,0.16237152,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,IMX_USDT,0.1621,0.1621,0.162307,0.00005,4.0,0.00010000
2026-03-03T02:15:54+0000,phemex,IMXUSDT,0.162,0.1622,0.16228574,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,IMX_USDT,0.1622,0.1623,0.162622,0.00005,4.0,0.00010000
2026-03-03T02:41:08+0000,phemex,IMXUSDT,0.1622,0.1622,0.16243923,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,IMX_USDT,0.1623,0.1623,0.162594,0.00005,4.0,0.00010000
2026-03-03T02:42:22+0000,phemex,IMXUSDT,0.1623,0.1623,0.16251273,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,IMX_USDT,0.1623,0.1624,0.162646,0.00005,4.0,0.00010000
2026-03-03T02:51:17+0000,phemex,IMXUSDT,0.1623,0.1623,0.16249482,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,IMX_USDT,0.1614,0.1614,0.161731,0.00005,4.0,0.00010000
2026-03-03T03:09:22+0000,phemex,IMXUSDT,0.1615,0.1615,0.161628,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,IMX_USDT,0.1611,0.1612,0.161397,0.00005,4.0,0.00010000
2026-03-03T03:23:11+0000,phemex,IMXUSDT,0.1611,0.1612,0.16133947,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,IMX_USDT,0.1614,0.1614,0.161536,0.00005,4.0,0.00010000
2026-03-03T03:32:14+0000,phemex,IMXUSDT,0.1615,0.1615,0.16156622,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,IMX_USDT,0.162,0.1619,0.161993,0.00005,4.0,0.00010000
2026-03-03T03:33:28+0000,phemex,IMXUSDT,0.1621,0.162,0.16206324,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,IMX_USDT,0.1615,0.1615,0.1618,0.00005,4.0,0.00010000
2026-03-03T03:57:04+0000,phemex,IMXUSDT,0.1616,0.1616,0.16177706,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,IMX_USDT,0.1608,0.1608,0.161081,0.00005,4.0,0.00010000
2026-03-03T04:14:22+0000,phemex,IMXUSDT,0.1611,0.1609,0.16098134,0.00005,4.0,0.00010000
