timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,WDC_USDT,492.4,492.3,492.8,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,WDCUSDT,492.46,491.92,491.8745,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,WDC_USDT,488.3,488.3,488.66,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,WDCUSDT,488.4,488.38,488.388,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,WDC_USDT,488.4,488.4,488.58,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,WDCUSDT,488.55,488.55,488.6495,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,WDC_USDT,488.5,488.4,488.65,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,WDCUSDT,488.47,488.47,488.5935,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,WDC_USDT,488.7,488.7,488.87,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,WDCUSDT,488.57,488.51,488.6365,0,8.0,0.00000000
