timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,LUNC_USDT,0.0000512,0.00005124,0.00005132,0.0001,8.0,0.00010000
2026-08-12T01:57:34+0000,phemex,LUNCUSDT,0.00005122,0.00005123,0.00005127,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,LUNC_USDT,0.0000512,0.00005123,0.00005131,0.0001,8.0,0.00010000
2026-08-12T01:58:53+0000,phemex,LUNCUSDT,0.00005123,0.00005123,0.00005126,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,LUNC_USDT,0.0000512,0.00005122,0.0000513,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,phemex,LUNCUSDT,0.00005119,0.0000512,0.00005124,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,LUNC_USDT,0.00005119,0.00005123,0.00005131,0.0001,8.0,0.00010000
2026-08-12T02:01:22+0000,phemex,LUNCUSDT,0.00005122,0.00005122,0.00005124,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,LUNC_USDT,0.00005071,0.00005071,0.00005081,0.000017,8.0,0.00001700
2026-08-12T07:24:57+0000,phemex,LUNCUSDT,0.00005072,0.00005072,0.00005076,0.00007319,8.0,0.00007319
2026-08-12T07:26:14+0000,gate,LUNC_USDT,0.00005071,0.00005071,0.0000508,0.000019,8.0,0.00001900
2026-08-12T07:26:15+0000,phemex,LUNCUSDT,0.00005068,0.00005068,0.00005072,0.00007436,8.0,0.00007436
2026-08-12T07:27:30+0000,gate,LUNC_USDT,0.00005071,0.00005071,0.00005077,0.000019,8.0,0.00001900
2026-08-12T07:27:31+0000,phemex,LUNCUSDT,0.00005064,0.00005065,0.0000507,0.00007626,8.0,0.00007626
2026-08-12T07:28:48+0000,gate,LUNC_USDT,0.00005071,0.00005071,0.00005076,0.000017,8.0,0.00001700
2026-08-12T07:28:48+0000,phemex,LUNCUSDT,0.00005065,0.00005065,0.00005068,0.00007815,8.0,0.00007815
2026-08-12T13:09:45+0000,gate,LUNC_USDT,0.00005095,0.00005103,0.0000511,0.0001,8.0,0.00010000
2026-08-12T13:09:45+0000,phemex,LUNCUSDT,0.00005097,0.00005097,0.00005101,0.0001,8.0,0.00010000
2026-08-12T13:10:59+0000,gate,LUNC_USDT,0.00005095,0.00005102,0.00005109,0.0001,8.0,0.00010000
2026-08-12T13:11:00+0000,phemex,LUNCUSDT,0.00005098,0.00005099,0.00005103,0.0001,8.0,0.00010000
2026-08-12T13:12:14+0000,gate,LUNC_USDT,0.00005095,0.00005101,0.00005108,0.0001,8.0,0.00010000
2026-08-12T13:12:15+0000,phemex,LUNCUSDT,0.00005095,0.00005097,0.00005101,0.0001,8.0,0.00010000
2026-08-12T13:13:28+0000,gate,LUNC_USDT,0.00005095,0.00005098,0.00005106,0.0001,8.0,0.00010000
2026-08-12T13:13:29+0000,phemex,LUNCUSDT,0.00005096,0.00005097,0.00005101,0.0001,8.0,0.00010000
2026-08-12T19:02:33+0000,gate,LUNC_USDT,0.00004969,0.0000497,0.00004984,-0.000554,8.0,-0.00055400
2026-08-12T19:02:33+0000,phemex,LUNCUSDT,0.00004968,0.00004972,0.00004978,-0.00012374,8.0,-0.00012374
2026-08-12T19:03:52+0000,gate,LUNC_USDT,0.00004969,0.00004969,0.00004983,-0.000567,8.0,-0.00056700
2026-08-12T19:03:53+0000,phemex,LUNCUSDT,0.00004966,0.00004968,0.00004974,-0.00012788,8.0,-0.00012788
2026-08-12T19:05:11+0000,gate,LUNC_USDT,0.00004969,0.00004969,0.00004982,-0.00059,8.0,-0.00059000
2026-08-12T19:05:12+0000,phemex,LUNCUSDT,0.00004965,0.00004965,0.00004971,-0.0001252,8.0,-0.00012520
2026-08-12T19:06:29+0000,gate,LUNC_USDT,0.00004966,0.00004966,0.00004982,-0.000599,8.0,-0.00059900
2026-08-12T19:06:30+0000,phemex,LUNCUSDT,0.00004966,0.00004966,0.00004972,-0.00012497,8.0,-0.00012497
