timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,KSM_USDT,4.632,4.634,4.637,-0.000015,8.0,-0.00001500
2026-03-13T02:07:59+0000,phemex,KSMUSDT,4.629,4.632,4.63954,-0.00029691,8.0,-0.00029691
2026-03-13T02:09:12+0000,gate,KSM_USDT,4.634,4.634,4.6351,-0.000008,8.0,-0.00000800
2026-03-13T02:09:15+0000,phemex,KSMUSDT,4.629,4.631,4.63954,-0.00031517,8.0,-0.00031517
2026-03-13T02:10:27+0000,gate,KSM_USDT,4.634,4.634,4.6351,-0.000004,8.0,-0.00000400
2026-03-13T02:10:30+0000,phemex,KSMUSDT,4.636,4.636,4.63974,-0.00032702,8.0,-0.00032702
2026-03-13T02:11:43+0000,gate,KSM_USDT,4.635,4.635,4.6355,-0.000001,8.0,-0.00000100
2026-03-13T02:11:46+0000,phemex,KSMUSDT,4.631,4.632,4.6402,-0.00032509,8.0,-0.00032509
2026-03-13T02:24:20+0000,gate,KSM_USDT,4.614,4.615,4.6239,-0.000028,8.0,-0.00002800
2026-03-13T02:24:24+0000,phemex,KSMUSDT,4.611,4.612,4.61942222,-0.00031549,8.0,-0.00031549
2026-03-13T02:25:36+0000,gate,KSM_USDT,4.614,4.615,4.6239,-0.000034,8.0,-0.00003400
2026-03-13T02:25:40+0000,phemex,KSMUSDT,4.612,4.612,4.61897778,-0.00031307,8.0,-0.00031307
2026-03-13T02:37:02+0000,gate,KSM_USDT,4.615,4.615,4.6204,-0.000042,8.0,-0.00004200
2026-03-13T02:37:06+0000,phemex,KSMUSDT,4.611,4.612,4.61784444,-0.00026867,8.0,-0.00026867
2026-03-13T02:38:18+0000,gate,KSM_USDT,4.615,4.615,4.6203,-0.000043,8.0,-0.00004300
2026-03-13T02:38:22+0000,phemex,KSMUSDT,4.615,4.615,4.61806667,-0.0002674,8.0,-0.00026740
2026-03-13T02:47:18+0000,gate,KSM_USDT,4.606,4.606,4.6082,-0.00005,8.0,-0.00005000
2026-03-13T02:47:25+0000,phemex,KSMUSDT,4.601,4.601,4.60294,-0.00021157,8.0,-0.00021157
2026-03-13T02:48:37+0000,gate,KSM_USDT,4.607,4.606,4.6082,-0.000047,8.0,-0.00004700
2026-03-13T02:48:41+0000,phemex,KSMUSDT,4.604,4.604,4.60934,-0.00020315,8.0,-0.00020315
2026-03-13T03:05:30+0000,gate,KSM_USDT,4.62,4.62,4.6204,0.000013,8.0,0.00001300
2026-03-13T03:05:34+0000,phemex,KSMUSDT,4.618,4.625,4.62855556,-0.00012739,8.0,-0.00012739
2026-03-13T03:28:33+0000,gate,KSM_USDT,4.645,4.636,4.6338,0.00008,8.0,0.00008000
2026-03-13T03:28:36+0000,phemex,KSMUSDT,4.631,4.631,4.63394,-0.00017808,8.0,-0.00017808
2026-03-13T03:37:31+0000,gate,KSM_USDT,4.634,4.633,4.6332,0.000097,8.0,0.00009700
2026-03-13T03:37:34+0000,phemex,KSMUSDT,4.625,4.631,4.63802,-0.00015951,8.0,-0.00015951
2026-03-13T03:46:36+0000,gate,KSM_USDT,4.621,4.621,4.6329,0.000043,8.0,0.00004300
2026-03-13T03:46:39+0000,phemex,KSMUSDT,4.619,4.619,4.62446,-0.00017878,8.0,-0.00017878
2026-03-13T04:00:22+0000,gate,KSM_USDT,4.64,4.645,4.6457,0.000051,8.0,0.00005100
2026-03-13T04:00:26+0000,phemex,KSMUSDT,4.641,4.644,4.64864,-0.00014017,8.0,-0.00014017
2026-03-13T04:09:29+0000,gate,KSM_USDT,4.646,4.646,4.6479,0.000065,8.0,0.00006500
2026-03-13T04:09:32+0000,phemex,KSMUSDT,4.641,4.646,4.64904,-0.00010549,8.0,-0.00010549
2026-03-13T04:31:10+0000,gate,KSM_USDT,4.628,4.635,4.6462,0.000058,8.0,0.00005800
2026-03-13T04:31:13+0000,phemex,KSMUSDT,4.627,4.633,4.64254,-0.00016131,8.0,-0.00016131
2026-03-13T04:50:30+0000,gate,KSM_USDT,4.62,4.62,4.6202,0.000063,8.0,0.00006300
2026-03-13T04:50:33+0000,phemex,KSMUSDT,4.624,4.624,4.62712,-0.00015259,8.0,-0.00015259
2026-03-13T04:58:19+0000,gate,KSM_USDT,4.615,4.615,4.6167,0.000064,8.0,0.00006400
2026-03-13T04:58:21+0000,phemex,KSMUSDT,4.612,4.614,4.62031111,-0.0001607,8.0,-0.00016070
2026-03-13T05:39:20+0000,gate,KSM_USDT,4.648,4.649,4.6495,0.000088,8.0,0.00008800
2026-03-13T05:39:23+0000,phemex,KSMUSDT,4.647,4.648,4.65238,-0.00012145,8.0,-0.00012145
2026-03-13T05:40:36+0000,gate,KSM_USDT,4.65,4.65,4.6492,0.00009,8.0,0.00009000
2026-03-13T05:40:39+0000,phemex,KSMUSDT,4.642,4.647,4.65208,-0.00012029,8.0,-0.00012029
2026-03-13T06:03:32+0000,gate,KSM_USDT,4.646,4.648,4.6512,0.0001,8.0,0.00010000
2026-03-13T06:03:36+0000,phemex,KSMUSDT,4.639,4.643,4.6497,-0.0001235,8.0,-0.00012350
2026-03-13T06:11:19+0000,gate,KSM_USDT,4.653,4.656,4.6572,0.0001,8.0,0.00010000
2026-03-13T06:11:21+0000,phemex,KSMUSDT,4.647,4.648,4.65356,-0.00012591,8.0,-0.00012591
2026-03-13T06:20:22+0000,gate,KSM_USDT,4.655,4.658,4.6586,0.0001,8.0,0.00010000
2026-03-13T06:20:25+0000,phemex,KSMUSDT,4.649,4.649,4.65522,-0.00012994,8.0,-0.00012994
2026-03-13T06:44:29+0000,gate,KSM_USDT,4.642,4.642,4.6436,0.0001,8.0,0.00010000
