timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,POWER_USDT,0.0762,0.07619,0.07577,0.000428,8.0,0.00042800
2026-05-23T00:00:26+0000,phemex,POWERUSDT,0.07588,0.07588,0.0758398,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,POWER_USDT,0.07769,0.07769,0.07774,0.001694,8.0,0.00169400
2026-05-23T03:22:03+0000,phemex,POWERUSDT,0.07759,0.07759,0.0774884,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,POWER_USDT,0.07777,0.07777,0.07773,0.001672,8.0,0.00167200
2026-05-23T03:23:19+0000,phemex,POWERUSDT,0.07756,0.07756,0.0774744,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,POWER_USDT,0.07777,0.07777,0.07781,0.001661,8.0,0.00166100
2026-05-23T03:24:33+0000,phemex,POWERUSDT,0.07757,0.07757,0.0774974,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,POWER_USDT,0.07777,0.07777,0.07782,0.001649,8.0,0.00164900
2026-05-23T03:25:46+0000,phemex,POWERUSDT,0.07752,0.07752,0.0774624,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,POWER_USDT,0.07746,0.07746,0.07751,0.001192,8.0,0.00119200
2026-05-23T04:29:29+0000,phemex,POWERUSDT,0.07726,0.07726,0.0772378,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,POWER_USDT,0.07741,0.07737,0.07685,0.001058,8.0,0.00105800
2026-05-23T05:43:27+0000,phemex,POWERUSDT,0.07716,0.07713,0.0770506,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,POWER_USDT,0.07607,0.07606,0.07601,0.001069,8.0,0.00106900
2026-05-23T08:21:29+0000,phemex,POWERUSDT,0.07603,0.07602,0.0759116,0.00005814,4.0,0.00011628
2026-05-23T08:22:34+0000,gate,POWER_USDT,0.07609,0.07606,0.07599,0.001069,8.0,0.00106900
2026-05-23T08:22:47+0000,phemex,POWERUSDT,0.07602,0.07602,0.07592,0.00015395,4.0,0.00030790
2026-05-23T08:23:51+0000,gate,POWER_USDT,0.07609,0.0763,0.0763,0.001069,8.0,0.00106900
2026-05-23T08:24:04+0000,phemex,POWERUSDT,0.07616,0.07616,0.0760624,0.00023295,4.0,0.00046590
2026-05-23T08:25:07+0000,gate,POWER_USDT,0.07609,0.07634,0.07634,0.001069,8.0,0.00106900
2026-05-23T08:25:20+0000,phemex,POWERUSDT,0.07616,0.07616,0.076134,0.00017657,4.0,0.00035314
2026-05-23T08:26:25+0000,gate,POWER_USDT,0.07609,0.07637,0.07637,0.001069,8.0,0.00106900
2026-05-23T08:26:37+0000,phemex,POWERUSDT,0.07618,0.07618,0.076154,0.00016654,4.0,0.00033308
2026-05-23T08:31:23+0000,gate,POWER_USDT,0.07619,0.07619,0.07625,0.001069,8.0,0.00106900
2026-05-23T08:31:40+0000,phemex,POWERUSDT,0.07598,0.07598,0.0759532,0.00008306,4.0,0.00016612
2026-05-23T09:43:27+0000,gate,POWER_USDT,0.07654,0.07654,0.07638,0.001069,8.0,0.00106900
2026-05-23T09:43:39+0000,phemex,POWERUSDT,0.07651,0.07649,0.07645778,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,POWER_USDT,0.07638,0.07631,0.07596,0.001069,8.0,0.00106900
2026-05-23T10:00:40+0000,phemex,POWERUSDT,0.07611,0.07611,0.076047,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,POWER_USDT,0.07612,0.07596,0.07591,0.001069,8.0,0.00106900
2026-05-23T10:55:50+0000,phemex,POWERUSDT,0.07587,0.07587,0.0758632,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,POWER_USDT,0.07608,0.07608,0.07594,0.001069,8.0,0.00106900
2026-05-23T11:03:35+0000,phemex,POWERUSDT,0.07596,0.07596,0.07596689,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,POWER_USDT,0.07609,0.07609,0.07599,0.001069,8.0,0.00106900
2026-05-23T11:12:39+0000,phemex,POWERUSDT,0.07597,0.07602,0.07602511,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,POWER_USDT,0.07619,0.07619,0.07599,0.001069,8.0,0.00106900
2026-05-23T11:26:40+0000,phemex,POWERUSDT,0.07606,0.07606,0.0760564,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,POWER_USDT,0.07561,0.07543,0.07516,0.001069,8.0,0.00106900
2026-05-23T12:06:39+0000,phemex,POWERUSDT,0.0753,0.07524,0.0752028,0.00005,4.0,0.00010000
2026-05-23T12:14:16+0000,gate,POWER_USDT,0.07561,0.07557,0.07527,0.001069,8.0,0.00106900
2026-05-23T12:14:28+0000,phemex,POWERUSDT,0.07541,0.07541,0.075365,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,POWER_USDT,0.07561,0.07556,0.07525,0.000102,8.0,0.00010200
2026-05-23T12:15:47+0000,phemex,POWERUSDT,0.07548,0.07548,0.075423,0.00005,4.0,0.00010000
2026-05-23T12:59:16+0000,gate,POWER_USDT,0.07603,0.07603,0.07594,0.00039,8.0,0.00039000
2026-05-23T12:59:27+0000,phemex,POWERUSDT,0.07605,0.07605,0.0760072,0.00005,4.0,0.00010000
