timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,NEAR_USDT,1.235,1.2352,1.2357,0.000029,8.0,0.00002900
2026-04-07T02:31:43+0000,phemex,NEARUSDT,1.235,1.235,1.23520339,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,NEAR_USDT,1.2348,1.2352,1.2357,0.000029,8.0,0.00002900
2026-04-07T02:32:57+0000,phemex,NEARUSDT,1.235,1.235,1.23600887,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,NEAR_USDT,1.2339,1.2343,1.2349,0.000031,8.0,0.00003100
2026-04-07T02:34:11+0000,phemex,NEARUSDT,1.235,1.235,1.23501708,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,NEAR_USDT,1.2338,1.234,1.2347,0.000031,8.0,0.00003100
2026-04-07T02:35:26+0000,phemex,NEARUSDT,1.234,1.234,1.23499242,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,NEAR_USDT,1.2357,1.2357,1.2366,0.000037,8.0,0.00003700
2026-04-07T05:11:30+0000,phemex,NEARUSDT,1.236,1.236,1.23712394,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,NEAR_USDT,1.2338,1.234,1.235,0.000036,8.0,0.00003600
2026-04-07T05:24:18+0000,phemex,NEARUSDT,1.234,1.234,1.23503626,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,NEAR_USDT,1.2309,1.2309,1.2309,0.000034,8.0,0.00003400
2026-04-07T05:33:20+0000,phemex,NEARUSDT,1.23,1.23,1.23177049,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,NEAR_USDT,1.2303,1.2303,1.2308,0.000035,8.0,0.00003500
2026-04-07T05:34:33+0000,phemex,NEARUSDT,1.23,1.23,1.23100885,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,NEAR_USDT,1.2286,1.2294,1.2301,0.000034,8.0,0.00003400
2026-04-07T05:42:23+0000,phemex,NEARUSDT,1.229,1.229,1.23021981,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,NEAR_USDT,1.227,1.2272,1.2279,0.000026,8.0,0.00002600
2026-04-07T06:06:27+0000,phemex,NEARUSDT,1.227,1.227,1.22872939,0.00009034,8.0,0.00009034
2026-04-07T06:46:21+0000,gate,NEAR_USDT,1.2313,1.2313,1.2321,0.000022,8.0,0.00002200
2026-04-07T06:46:23+0000,phemex,NEARUSDT,1.232,1.232,1.23198757,0.00008573,8.0,0.00008573
2026-04-07T06:55:26+0000,gate,NEAR_USDT,1.2347,1.2348,1.2354,0.000028,8.0,0.00002800
2026-04-07T06:55:28+0000,phemex,NEARUSDT,1.235,1.235,1.2351876,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,NEAR_USDT,1.235,1.235,1.2355,0.00003,8.0,0.00003000
2026-04-07T07:04:35+0000,phemex,NEARUSDT,1.236,1.235,1.23517115,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,NEAR_USDT,1.2344,1.2344,1.2349,0.000029,8.0,0.00002900
2026-04-07T07:08:15+0000,phemex,NEARUSDT,1.235,1.235,1.23501498,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,NEAR_USDT,1.2381,1.2381,1.2386,0.000037,8.0,0.00003700
2026-04-07T07:26:25+0000,phemex,NEARUSDT,1.239,1.238,1.23897874,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,NEAR_USDT,1.2369,1.2374,1.238,0.000037,8.0,0.00003700
2026-04-07T07:27:39+0000,phemex,NEARUSDT,1.238,1.238,1.23800339,0.0001,8.0,0.00010000
2026-04-07T07:35:25+0000,gate,NEAR_USDT,1.2403,1.2405,1.2411,0.000038,8.0,0.00003800
2026-04-07T07:35:27+0000,phemex,NEARUSDT,1.241,1.24,1.24031846,0.0001,8.0,0.00010000
2026-04-07T07:59:26+0000,gate,NEAR_USDT,1.2357,1.2357,1.2364,0.000031,8.0,0.00003100
2026-04-07T07:59:28+0000,phemex,NEARUSDT,1.236,1.236,1.23620887,0.0001,8.0,0.00010000
