timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,ENA_USDT,0.09774,0.09774,0.09781,-0.000153,4.0,-0.00030600
2026-05-27T00:48:17+0000,phemex,ENAUSDT,0.0977,0.0977,0.09780108,0.0000088,4.0,0.00001760
2026-05-27T00:49:30+0000,gate,ENA_USDT,0.09776,0.09778,0.09787,-0.000156,4.0,-0.00031200
2026-05-27T00:49:36+0000,phemex,ENAUSDT,0.0978,0.0978,0.09789892,0.00000777,4.0,0.00001554
2026-05-27T00:49:54+0000,gate,ENA_USDT,0.09766,0.09772,0.09781,-0.000156,4.0,-0.00031200
2026-05-27T00:50:00+0000,phemex,ENAUSDT,0.0975,0.0976,0.0978,0.00000777,4.0,0.00001554
2026-05-27T01:29:45+0000,gate,ENA_USDT,0.09724,0.09725,0.09732,-0.000123,4.0,-0.00024600
2026-05-27T01:29:51+0000,phemex,ENAUSDT,0.0972,0.0972,0.09739656,-0.00001236,4.0,-0.00002472
2026-05-27T01:49:15+0000,gate,ENA_USDT,0.09728,0.09729,0.09738,-0.000111,4.0,-0.00022200
2026-05-27T01:49:21+0000,phemex,ENAUSDT,0.0973,0.0973,0.09739957,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,ENA_USDT,0.09732,0.09732,0.09739,-0.00011,4.0,-0.00022000
2026-05-27T01:50:40+0000,phemex,ENAUSDT,0.0973,0.0973,0.09739989,0.00005,4.0,0.00010000
