timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ACE_USDT,0.1982,0.1982,0.1982,0.0001,8.0,0.00010000
2026-02-05T02:08:17+0000,phemex,ACEUSDT,0.1978,0.1979,0.19818,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,ACE_USDT,0.1988,0.1987,0.1987,0.0001,8.0,0.00010000
2026-02-05T02:09:33+0000,phemex,ACEUSDT,0.1988,0.1982,0.19829,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,ACE_USDT,0.1934,0.1935,0.1938,0.0001,8.0,0.00010000
2026-02-05T07:00:28+0000,phemex,ACEUSDT,0.1934,0.1935,0.19396,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,ACE_USDT,0.194,0.194,0.1941,0.0001,8.0,0.00010000
2026-02-05T07:01:41+0000,phemex,ACEUSDT,0.1938,0.1938,0.19404,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,ACE_USDT,0.1888,0.1888,0.1888,0.0001,8.0,0.00010000
2026-02-05T13:04:46+0000,phemex,ACEUSDT,0.1885,0.1888,0.18893,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,ACE_USDT,0.1888,0.1888,0.189,0.0001,8.0,0.00010000
2026-02-05T13:06:02+0000,phemex,ACEUSDT,0.1891,0.1889,0.18899,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,ACE_USDT,0.19,0.1897,0.1897,0.0001,8.0,0.00010000
2026-02-05T13:07:21+0000,phemex,ACEUSDT,0.1897,0.1892,0.18927,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,ACE_USDT,0.1762,0.1759,0.176,-0.000111,8.0,-0.00011100
2026-02-05T18:50:27+0000,phemex,ACEUSDT,0.1753,0.1757,0.17595,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,ACE_USDT,0.1757,0.1757,0.1759,-0.000107,8.0,-0.00010700
2026-02-05T18:51:43+0000,phemex,ACEUSDT,0.1756,0.1758,0.17598,0.00005,4.0,0.00010000
