timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,NIGHT_USDT,0.03365,0.03365,0.03369,-0.000129,8.0,-0.00012900
2026-07-04T01:05:47+0000,phemex,NIGHTUSDT,0.03365,0.03365,0.0336822,-0.00027592,4.0,-0.00055184
2026-07-04T02:58:21+0000,gate,NIGHT_USDT,0.03314,0.03315,0.0332,-0.000049,8.0,-0.00004900
2026-07-04T02:58:31+0000,phemex,NIGHTUSDT,0.03317,0.03317,0.033228,-0.00009954,4.0,-0.00019908
2026-07-04T02:59:35+0000,gate,NIGHT_USDT,0.03314,0.03317,0.03322,-0.000048,8.0,-0.00004800
2026-07-04T02:59:46+0000,phemex,NIGHTUSDT,0.03316,0.03316,0.0332193,-0.00009288,4.0,-0.00018576
2026-07-04T03:00:51+0000,gate,NIGHT_USDT,0.03314,0.03314,0.03318,-0.000056,8.0,-0.00005600
2026-07-04T03:01:02+0000,phemex,NIGHTUSDT,0.03312,0.03312,0.0331877,-0.00009289,4.0,-0.00018578
2026-07-04T03:02:06+0000,gate,NIGHT_USDT,0.03313,0.03313,0.03317,-0.00005,8.0,-0.00005000
2026-07-04T03:02:17+0000,phemex,NIGHTUSDT,0.03311,0.03311,0.0331793,-0.000091,4.0,-0.00018200
2026-07-04T08:38:04+0000,gate,NIGHT_USDT,0.03257,0.03255,0.03255,0.0001,8.0,0.00010000
2026-07-04T08:38:25+0000,phemex,NIGHTUSDT,0.0325,0.0325,0.0325498,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,NIGHT_USDT,0.03257,0.03254,0.03254,0.0001,8.0,0.00010000
2026-07-04T08:39:48+0000,phemex,NIGHTUSDT,0.03251,0.03251,0.0325318,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,NIGHT_USDT,0.03257,0.03255,0.03255,0.0001,8.0,0.00010000
2026-07-04T08:41:16+0000,phemex,NIGHTUSDT,0.03252,0.03252,0.0325488,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,NIGHT_USDT,0.03257,0.03254,0.03254,0.0001,8.0,0.00010000
2026-07-04T08:42:37+0000,phemex,NIGHTUSDT,0.03252,0.03252,0.0325488,0.00005,4.0,0.00010000
