timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,IP_USDT,0.2983,0.2986,0.2992,-0.00013,8.0,-0.00013000
2026-06-19T04:22:54+0000,phemex,IPUSDT,0.2992,0.2992,0.299258,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,IP_USDT,0.2992,0.2992,0.2997,-0.000128,8.0,-0.00012800
2026-06-19T04:24:13+0000,phemex,IPUSDT,0.2994,0.2995,0.299518,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,IP_USDT,0.298,0.2981,0.2987,-0.00013,8.0,-0.00013000
2026-06-19T04:25:32+0000,phemex,IPUSDT,0.2987,0.2988,0.298814,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,IP_USDT,0.2986,0.2985,0.2986,-0.000125,8.0,-0.00012500
2026-06-19T04:26:52+0000,phemex,IPUSDT,0.2987,0.2989,0.298898,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,IP_USDT,0.2986,0.2986,0.299,-0.00013,8.0,-0.00013000
2026-06-19T04:30:42+0000,phemex,IPUSDT,0.2982,0.2986,0.298634,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,IP_USDT,0.2955,0.2955,0.2956,-0.00014,8.0,-0.00014000
2026-06-19T05:01:43+0000,phemex,IPUSDT,0.2959,0.296,0.296058,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,IP_USDT,0.2966,0.2966,0.2971,-0.000121,8.0,-0.00012100
2026-06-19T05:22:39+0000,phemex,IPUSDT,0.2971,0.2967,0.29679,0.00005,4.0,0.00010000
