timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,UMA_USDT,0.4823,0.4823,0.4823,0.00005,4.0,0.00010000
2026-04-27T00:43:21+0000,phemex,UMAUSDT,0.4838,0.4838,0.48402318,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,UMA_USDT,0.4822,0.4794,0.4794,0.00005,4.0,0.00010000
2026-04-27T02:52:16+0000,phemex,UMAUSDT,0.479,0.479,0.47901533,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,UMA_USDT,0.4822,0.4794,0.4794,0.00005,4.0,0.00010000
2026-04-27T02:53:34+0000,phemex,UMAUSDT,0.4793,0.479,0.47901533,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,UMA_USDT,0.4822,0.4797,0.4797,0.00005,4.0,0.00010000
2026-04-27T02:54:50+0000,phemex,UMAUSDT,0.4793,0.4796,0.47998958,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,UMA_USDT,0.4822,0.4797,0.4797,0.00005,4.0,0.00010000
2026-04-27T02:56:05+0000,phemex,UMAUSDT,0.4794,0.4796,0.47998958,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,UMA_USDT,0.4822,0.4796,0.4796,0.00005,4.0,0.00010000
2026-04-27T02:58:32+0000,phemex,UMAUSDT,0.4786,0.4797,0.47998552,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,UMA_USDT,0.4776,0.4786,0.4802,0.00005,4.0,0.00010000
2026-04-27T03:49:35+0000,phemex,UMAUSDT,0.4792,0.4797,0.480176,0.0001,8.0,0.00010000
