timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,MOCA_USDT,0.00722,0.0072,0.0072,0.00005,4.0,0.00010000
2026-08-14T00:06:36+0000,phemex,MOCAUSDT,0,0.00752,0.007203,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,MOCA_USDT,0.00726,0.00725,0.00725,0.00005,4.0,0.00010000
2026-08-14T01:57:51+0000,phemex,MOCAUSDT,0,0.00752,0.0072468,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,MOCA_USDT,0.00726,0.00725,0.00725,0.00005,4.0,0.00010000
2026-08-14T01:59:11+0000,phemex,MOCAUSDT,0,0.00752,0.0072468,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,MOCA_USDT,0.00726,0.00725,0.00725,0.00005,4.0,0.00010000
2026-08-14T02:00:28+0000,phemex,MOCAUSDT,0,0.00752,0.0072468,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,MOCA_USDT,0.00726,0.00725,0.00725,0.00005,4.0,0.00010000
2026-08-14T02:01:45+0000,phemex,MOCAUSDT,0,0.00752,0.0072448,0.00005,4.0,0.00010000
