timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,UAI_USDT,0.24542,0.24542,0.24483,0.000495,8.0,0.00049500
2026-02-10T00:16:45+0000,phemex,UAIUSDT,0.2452,0.2451,0.24503,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,UAI_USDT,0.24188,0.24188,0.24138,0.000182,8.0,0.00018200
2026-02-10T00:30:34+0000,phemex,UAIUSDT,0.2422,0.2422,0.241961,0.00011995,4.0,0.00023990
2026-02-10T00:37:01+0000,gate,UAI_USDT,0.24381,0.24372,0.24312,0.000148,8.0,0.00014800
2026-02-10T00:37:13+0000,phemex,UAIUSDT,0.2436,0.2436,0.243533,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,UAI_USDT,0.2433,0.2433,0.243,0.000131,8.0,0.00013100
2026-02-10T00:38:28+0000,phemex,UAIUSDT,0.2439,0.2438,0.243483,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,UAI_USDT,0.24323,0.24323,0.24299,0.000124,8.0,0.00012400
2026-02-10T00:39:43+0000,phemex,UAIUSDT,0.2433,0.2433,0.242986,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,UAI_USDT,0.24293,0.24241,0.24198,0.000124,8.0,0.00012400
2026-02-10T00:47:32+0000,phemex,UAIUSDT,0.243,0.243,0.242914,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,UAI_USDT,0.24285,0.24243,0.24195,0.000104,8.0,0.00010400
2026-02-10T01:01:18+0000,phemex,UAIUSDT,0.2432,0.2431,0.242953,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,UAI_USDT,0.24459,0.24459,0.24417,0.000159,8.0,0.00015900
2026-02-10T01:09:09+0000,phemex,UAIUSDT,0.2452,0.2452,0.24499,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,UAI_USDT,0.24502,0.24502,0.24467,0.000169,8.0,0.00016900
2026-02-10T01:10:24+0000,phemex,UAIUSDT,0.245,0.245,0.244866,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,UAI_USDT,0.24502,0.24495,0.24451,0.00016,8.0,0.00016000
2026-02-10T01:11:40+0000,phemex,UAIUSDT,0.2459,0.2457,0.245506,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,UAI_USDT,0.24022,0.2406,0.24059,0.0001,8.0,0.00010000
2026-02-10T02:31:35+0000,phemex,UAIUSDT,0.2414,0.2412,0.241039,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,UAI_USDT,0.24022,0.2406,0.24059,0.0001,8.0,0.00010000
2026-02-10T02:32:49+0000,phemex,UAIUSDT,0.2414,0.2413,0.241049,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,UAI_USDT,0.24053,0.24039,0.24029,0.0001,8.0,0.00010000
2026-02-10T02:34:02+0000,phemex,UAIUSDT,0.2409,0.2409,0.240788,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,UAI_USDT,0.24026,0.24038,0.24037,0.0001,8.0,0.00010000
2026-02-10T02:35:17+0000,phemex,UAIUSDT,0.2407,0.2407,0.240609,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,UAI_USDT,0.24004,0.24014,0.24013,0.0001,8.0,0.00010000
2026-02-10T02:36:30+0000,phemex,UAIUSDT,0.2412,0.2411,0.240942,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,UAI_USDT,0.24069,0.2406,0.24051,0.0001,8.0,0.00010000
2026-02-10T02:37:45+0000,phemex,UAIUSDT,0.2415,0.2413,0.241164,0.00005,4.0,0.00010000
2026-02-10T02:41:10+0000,gate,UAI_USDT,0.24318,0.2427,0.24243,0.0001,8.0,0.00010000
