timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,TSM_USDT,367.64,367.64,368.055,0,8.0,0.00000000
2026-04-20T02:47:16+0000,phemex,TSMUSDT,368,367.52,367.52,0,8.0,0.00000000
2026-04-20T02:48:19+0000,gate,TSM_USDT,367.16,367.2,367.814,0,8.0,0.00000000
2026-04-20T02:48:32+0000,phemex,TSMUSDT,368,367.32,367.326,0,8.0,0.00000000
2026-04-20T02:49:35+0000,gate,TSM_USDT,367.52,367.52,367.897,0,8.0,0.00000000
2026-04-20T02:49:49+0000,phemex,TSMUSDT,367.71,367.49,367.472,0,8.0,0.00000000
2026-04-20T02:50:52+0000,gate,TSM_USDT,367.51,367.51,367.877,0,8.0,0.00000000
2026-04-20T02:51:06+0000,phemex,TSMUSDT,367.54,367.34,367.268,0,8.0,0.00000000
2026-04-20T02:52:09+0000,gate,TSM_USDT,367.51,367.51,367.797,0,8.0,0.00000000
2026-04-20T02:52:21+0000,phemex,TSMUSDT,367.54,367.37,367.277,0,8.0,0.00000000
2026-04-20T02:53:23+0000,gate,TSM_USDT,367.49,367.54,367.824,0,8.0,0.00000000
2026-04-20T02:53:38+0000,phemex,TSMUSDT,367.54,367.38,367.278,0,8.0,0.00000000
2026-04-20T02:54:40+0000,gate,TSM_USDT,367.57,367.59,367.856,0,8.0,0.00000000
2026-04-20T02:54:54+0000,phemex,TSMUSDT,367.51,367.4,367.288,0,8.0,0.00000000
2026-04-20T02:57:10+0000,gate,TSM_USDT,367.46,367.63,367.991,0,8.0,0.00000000
2026-04-20T02:57:22+0000,phemex,TSMUSDT,367.51,367.73,367.737,0,8.0,0.00000000
2026-04-20T03:16:20+0000,gate,TSM_USDT,367.63,367.63,367.842,0,8.0,0.00000000
2026-04-20T03:16:35+0000,phemex,TSMUSDT,367.95,367.59,367.579,0,8.0,0.00000000
2026-04-20T03:17:37+0000,gate,TSM_USDT,367.68,367.69,367.875,0,8.0,0.00000000
2026-04-20T03:17:52+0000,phemex,TSMUSDT,367.69,367.65,367.648,0,8.0,0.00000000
