timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TAIKO_USDT,0.1156,0.1156,0.11578,-0.000179,4.0,-0.00035800
2026-03-10T02:04:50+0000,phemex,TAIKOUSDT,0.1151,0.1153,0.11572,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,TAIKO_USDT,0.1156,0.1156,0.11573,-0.000175,4.0,-0.00035000
2026-03-10T02:06:06+0000,phemex,TAIKOUSDT,0.1152,0.1153,0.11569,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,TAIKO_USDT,0.1156,0.1156,0.11572,-0.000167,4.0,-0.00033400
2026-03-10T02:07:21+0000,phemex,TAIKOUSDT,0.1152,0.1152,0.11568,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,TAIKO_USDT,0.1156,0.1156,0.11563,-0.000162,4.0,-0.00032400
2026-03-10T02:08:37+0000,phemex,TAIKOUSDT,0.1152,0.1152,0.11567,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,TAIKO_USDT,0.1156,0.1156,0.11568,-0.000157,4.0,-0.00031400
2026-03-10T02:09:51+0000,phemex,TAIKOUSDT,0.1152,0.1152,0.115675,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,TAIKO_USDT,0.1156,0.1156,0.11572,-0.000097,4.0,-0.00019400
2026-03-10T02:23:32+0000,phemex,TAIKOUSDT,0.1151,0.1153,0.115675,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,TAIKO_USDT,0.1158,0.116,0.11605,-0.000068,4.0,-0.00013600
2026-03-10T02:31:23+0000,phemex,TAIKOUSDT,0.1156,0.1157,0.11606,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,TAIKO_USDT,0.116,0.1161,0.11627,-0.000001,4.0,-0.00000200
2026-03-10T02:54:17+0000,phemex,TAIKOUSDT,0.1158,0.1158,0.116205,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,TAIKO_USDT,0.116,0.116,0.1162,0.000002,4.0,0.00000400
2026-03-10T02:55:32+0000,phemex,TAIKOUSDT,0.1159,0.1159,0.116195,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,TAIKO_USDT,0.1162,0.1162,0.11627,0.000021,4.0,0.00004200
2026-03-10T03:02:12+0000,phemex,TAIKOUSDT,0.1161,0.1161,0.11628,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,TAIKO_USDT,0.1162,0.1162,0.11628,0.000023,4.0,0.00004600
2026-03-10T03:03:27+0000,phemex,TAIKOUSDT,0.116,0.116,0.116215,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,TAIKO_USDT,0.1162,0.1162,0.11623,0.000026,4.0,0.00005200
2026-03-10T03:04:43+0000,phemex,TAIKOUSDT,0.116,0.116,0.116195,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,TAIKO_USDT,0.1161,0.1162,0.11625,0.00005,4.0,0.00010000
2026-03-10T03:22:37+0000,phemex,TAIKOUSDT,0.1159,0.1159,0.116195,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,TAIKO_USDT,0.1161,0.1162,0.1162,0.00005,4.0,0.00010000
2026-03-10T03:26:16+0000,phemex,TAIKOUSDT,0.1159,0.1159,0.11619,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,TAIKO_USDT,0.1167,0.1167,0.11673,0.00005,4.0,0.00010000
2026-03-10T03:36:27+0000,phemex,TAIKOUSDT,0.1165,0.1165,0.11674,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,TAIKO_USDT,0.1163,0.1164,0.11653,0.00005,4.0,0.00010000
2026-03-10T03:44:22+0000,phemex,TAIKOUSDT,0.1163,0.1163,0.116455,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,TAIKO_USDT,0.1162,0.1163,0.11645,0.00005,4.0,0.00010000
2026-03-10T03:45:38+0000,phemex,TAIKOUSDT,0.1161,0.1161,0.116335,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,TAIKO_USDT,0.1155,0.1155,0.11555,0.00005,4.0,0.00010000
2026-03-10T03:53:27+0000,phemex,TAIKOUSDT,0.1154,0.1154,0.115615,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,TAIKO_USDT,0.1155,0.1155,0.11562,0.00005,4.0,0.00010000
