timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,TRB_USDT,14.51,14.51,14.5178,0.000024,4.0,0.00004800
2026-02-09T02:23:36+0000,phemex,TRBUSDT,14.51,14.511,14.51997203,-0.00006253,4.0,-0.00012506
2026-02-09T02:24:46+0000,gate,TRB_USDT,14.52,14.52,14.5238,0.000027,4.0,0.00005400
2026-02-09T02:24:50+0000,phemex,TRBUSDT,14.52,14.523,14.52997213,-0.00005477,4.0,-0.00010954
2026-02-09T02:26:01+0000,gate,TRB_USDT,14.52,14.52,14.5218,0.00003,4.0,0.00006000
2026-02-09T02:26:05+0000,phemex,TRBUSDT,14.529,14.529,14.52997213,-0.00003973,4.0,-0.00007946
2026-02-09T02:27:15+0000,gate,TRB_USDT,14.52,14.52,14.5248,0.000037,4.0,0.00007400
2026-02-09T02:27:19+0000,phemex,TRBUSDT,14.519,14.522,14.53007417,-0.00004052,4.0,-0.00008104
2026-02-09T02:28:28+0000,gate,TRB_USDT,14.52,14.52,14.5248,0.00004,4.0,0.00008000
2026-02-09T02:28:32+0000,phemex,TRBUSDT,14.517,14.522,14.52997208,-0.00003806,4.0,-0.00007612
2026-02-09T02:51:11+0000,gate,TRB_USDT,14.66,14.66,14.6626,0.00005,4.0,0.00010000
2026-02-09T02:51:14+0000,phemex,TRBUSDT,14.658,14.658,14.66017687,0.00001711,4.0,0.00003422
2026-02-09T02:52:24+0000,gate,TRB_USDT,14.65,14.65,14.6626,0.00005,4.0,0.00010000
2026-02-09T02:52:28+0000,phemex,TRBUSDT,14.655,14.655,14.66019179,0.00001926,4.0,0.00003852
2026-02-09T03:00:14+0000,gate,TRB_USDT,14.62,14.62,14.6404,0.00005,4.0,0.00010000
2026-02-09T03:00:18+0000,phemex,TRBUSDT,14.627,14.637,14.64936034,-0.0000104,4.0,-0.00002080
2026-02-09T03:01:29+0000,gate,TRB_USDT,14.62,14.62,14.6264,0.00005,4.0,0.00010000
2026-02-09T03:01:33+0000,phemex,TRBUSDT,14.616,14.616,14.62027871,-0.00002414,4.0,-0.00004828
2026-02-09T03:32:09+0000,gate,TRB_USDT,14.71,14.71,14.705,0.00005,4.0,0.00010000
2026-02-09T03:32:13+0000,phemex,TRBUSDT,14.713,14.739,14.73997315,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,TRB_USDT,14.73,14.72,14.711,0.00005,4.0,0.00010000
2026-02-09T03:33:27+0000,phemex,TRBUSDT,14.735,14.738,14.74019228,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,TRB_USDT,14.75,14.8,14.8042,0.00005,4.0,0.00010000
2026-02-09T03:41:17+0000,phemex,TRBUSDT,14.809,14.81,14.81947842,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,TRB_USDT,14.75,14.8,14.8062,0.00005,4.0,0.00010000
2026-02-09T03:42:31+0000,phemex,TRBUSDT,14.799,14.799,14.80978454,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,TRB_USDT,14.78,14.79,14.7982,0.00005,4.0,0.00010000
2026-02-09T04:05:19+0000,phemex,TRBUSDT,14.785,14.792,14.79997346,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,TRB_USDT,14.77,14.77,14.7696,0.00005,4.0,0.00010000
2026-02-09T04:14:24+0000,phemex,TRBUSDT,14.742,14.751,14.75998826,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,TRB_USDT,14.76,14.76,14.7676,0.00005,4.0,0.00010000
2026-02-09T04:23:26+0000,phemex,TRBUSDT,14.755,14.759,14.76958009,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,TRB_USDT,14.71,14.71,14.719,0.00005,4.0,0.00010000
2026-02-09T04:46:27+0000,phemex,TRBUSDT,14.719,14.719,14.72957979,0.00005,4.0,0.00010000
2026-02-09T04:54:12+0000,gate,TRB_USDT,14.71,14.71,14.7124,0.00005,4.0,0.00010000
2026-02-09T04:54:16+0000,phemex,TRBUSDT,14.697,14.697,14.71007504,0.00005,4.0,0.00010000
2026-02-09T04:55:26+0000,gate,TRB_USDT,14.7,14.7,14.709,0.00005,4.0,0.00010000
2026-02-09T04:55:30+0000,phemex,TRBUSDT,14.691,14.696,14.71007504,0.00005,4.0,0.00010000
2026-02-09T05:03:14+0000,gate,TRB_USDT,14.7,14.71,14.7128,0.00005,4.0,0.00010000
2026-02-09T05:03:19+0000,phemex,TRBUSDT,14.699,14.699,14.71019209,0.00003725,4.0,0.00007450
2026-02-09T05:04:29+0000,gate,TRB_USDT,14.7,14.71,14.7148,0.00005,4.0,0.00010000
2026-02-09T05:04:33+0000,phemex,TRBUSDT,14.696,14.696,14.71019209,0.00003416,4.0,0.00006832
2026-02-09T05:44:10+0000,gate,TRB_USDT,14.83,14.83,14.845,0.00005,4.0,0.00010000
2026-02-09T05:44:14+0000,phemex,TRBUSDT,14.815,14.817,14.83039691,-0.00005381,4.0,-0.00010762
2026-02-09T05:45:23+0000,gate,TRB_USDT,14.83,14.83,14.841,0.00005,4.0,0.00010000
2026-02-09T05:45:27+0000,phemex,TRBUSDT,14.815,14.816,14.82988665,-0.00005206,4.0,-0.00010412
2026-02-09T06:08:12+0000,gate,TRB_USDT,14.73,14.74,14.7624,0.00005,4.0,0.00010000
2026-02-09T06:08:16+0000,phemex,TRBUSDT,14.733,14.74,14.74987121,-0.00002644,4.0,-0.00005288
2026-02-09T06:18:32+0000,gate,TRB_USDT,14.74,14.72,14.725,0.00005,4.0,0.00010000
2026-02-09T06:18:36+0000,phemex,TRBUSDT,14.678,14.686,14.70058514,-0.00004103,4.0,-0.00008206
2026-02-09T06:26:22+0000,gate,TRB_USDT,14.63,14.64,14.6406,0.00005,4.0,0.00010000
2026-02-09T06:26:26+0000,phemex,TRBUSDT,14.621,14.627,14.6397835,-0.00002813,4.0,-0.00005626
2026-02-09T06:49:12+0000,gate,TRB_USDT,14.68,14.66,14.666,0.00005,4.0,0.00010000
2026-02-09T06:49:16+0000,phemex,TRBUSDT,14.657,14.657,14.65998771,-0.00001094,4.0,-0.00002188
2026-02-09T06:58:16+0000,gate,TRB_USDT,14.68,14.68,14.6806,0.00005,4.0,0.00010000
2026-02-09T06:58:20+0000,phemex,TRBUSDT,14.675,14.68,14.6894775,0.00000931,4.0,0.00001862
2026-02-09T06:59:30+0000,gate,TRB_USDT,14.68,14.68,14.6816,0.00005,4.0,0.00010000
2026-02-09T06:59:34+0000,phemex,TRBUSDT,14.665,14.671,14.67998783,0.00001476,4.0,0.00002952
2026-02-09T07:05:36+0000,gate,TRB_USDT,14.61,14.61,14.6238,0.00005,4.0,0.00010000
2026-02-09T07:05:41+0000,phemex,TRBUSDT,14.59,14.56,14.56029328,0.00002743,4.0,0.00005486
2026-02-09T07:06:50+0000,gate,TRB_USDT,14.56,14.55,14.5542,0.00005,4.0,0.00010000
2026-02-09T07:06:54+0000,phemex,TRBUSDT,14.55,14.559,14.55957881,0.00005,4.0,0.00010000
2026-02-09T07:08:04+0000,gate,TRB_USDT,14.56,14.56,14.5682,0.00005,4.0,0.00010000
2026-02-09T07:08:08+0000,phemex,TRBUSDT,14.558,14.577,14.5797832,0.00005,4.0,0.00010000
2026-02-09T07:09:18+0000,gate,TRB_USDT,14.58,14.56,14.5682,0.00005,4.0,0.00010000
2026-02-09T07:09:22+0000,phemex,TRBUSDT,14.574,14.577,14.5797832,0.00005,4.0,0.00010000
2026-02-09T07:10:31+0000,gate,TRB_USDT,14.6,14.57,14.5702,0.00005,4.0,0.00010000
2026-02-09T07:10:36+0000,phemex,TRBUSDT,14.589,14.589,14.58988524,0.00005,4.0,0.00010000
2026-02-09T07:15:20+0000,gate,TRB_USDT,14.55,14.55,14.5534,0.00005,4.0,0.00010000
2026-02-09T07:15:24+0000,phemex,TRBUSDT,14.551,14.55,14.55019118,0.00005,4.0,0.00010000
2026-02-09T07:42:20+0000,gate,TRB_USDT,14.49,14.49,14.4928,0.00005,4.0,0.00010000
2026-02-09T07:42:24+0000,phemex,TRBUSDT,14.488,14.49,14.49957832,0.00005,4.0,0.00010000
2026-02-09T08:05:10+0000,gate,TRB_USDT,14.49,14.49,14.4926,0.00005,4.0,0.00010000
2026-02-09T08:05:14+0000,phemex,TRBUSDT,14.481,14.481,14.49022034,-0.00047433,4.0,-0.00094866
2026-02-09T08:06:24+0000,gate,TRB_USDT,14.49,14.48,14.4824,0.00005,4.0,0.00010000
2026-02-09T08:06:28+0000,phemex,TRBUSDT,14.442,14.446,14.46093446,-0.00024292,4.0,-0.00048584
2026-02-09T08:14:15+0000,gate,TRB_USDT,14.49,14.47,14.4736,0.00005,4.0,0.00010000
2026-02-09T08:14:19+0000,phemex,TRBUSDT,14.462,14.464,14.47969512,-0.00005883,4.0,-0.00011766
2026-02-09T08:20:10+0000,gate,TRB_USDT,14.42,14.4,14.407,0.00005,4.0,0.00010000
2026-02-09T08:20:13+0000,phemex,TRBUSDT,14.411,14.411,14.41969477,0.00005,4.0,0.00010000
2026-02-09T08:26:11+0000,gate,TRB_USDT,14.39,14.38,14.3858,0.00005,4.0,0.00010000
2026-02-09T08:26:14+0000,phemex,TRBUSDT,14.395,14.39,14.38991332,0.0000089,4.0,0.00001780
2026-02-09T08:27:24+0000,gate,TRB_USDT,14.37,14.37,14.3778,0.00005,4.0,0.00010000
2026-02-09T08:27:29+0000,phemex,TRBUSDT,14.37,14.378,14.38950507,-0.00006268,4.0,-0.00012536
2026-02-09T08:35:13+0000,gate,TRB_USDT,14.3,14.28,14.2794,0.00005,4.0,0.00010000
2026-02-09T08:35:16+0000,phemex,TRBUSDT,14.268,14.293,14.29919805,0.00005,4.0,0.00010000
2026-02-09T08:36:26+0000,gate,TRB_USDT,14.31,14.3,14.307,0.00005,4.0,0.00010000
2026-02-09T08:36:31+0000,phemex,TRBUSDT,14.3,14.312,14.31930009,0.00005,4.0,0.00010000
2026-02-09T08:54:27+0000,gate,TRB_USDT,14.33,14.33,14.3388,0.00005,4.0,0.00010000
2026-02-09T08:54:31+0000,phemex,TRBUSDT,14.332,14.332,14.34011707,0.00005,4.0,0.00010000
2026-02-09T09:17:18+0000,gate,TRB_USDT,14.3,14.3,14.3036,0.00005,4.0,0.00010000
2026-02-09T09:17:22+0000,phemex,TRBUSDT,14.283,14.283,14.29083128,0.00005,4.0,0.00010000
2026-02-09T09:25:11+0000,gate,TRB_USDT,14.33,14.31,14.3136,0.00005,4.0,0.00010000
2026-02-09T09:25:15+0000,phemex,TRBUSDT,14.322,14.33,14.33949018,0.00005,4.0,0.00010000
2026-02-09T09:26:25+0000,gate,TRB_USDT,14.33,14.31,14.3156,0.00005,4.0,0.00010000
2026-02-09T09:26:29+0000,phemex,TRBUSDT,14.322,14.33,14.33949018,0.00005,4.0,0.00010000
2026-02-09T09:49:15+0000,gate,TRB_USDT,14.34,14.34,14.3498,0.00005,4.0,0.00010000
2026-02-09T09:49:19+0000,phemex,TRBUSDT,14.344,14.346,14.35969434,0.00002977,4.0,0.00005954
2026-02-09T10:06:11+0000,gate,TRB_USDT,14.32,14.31,14.3044,0.00005,4.0,0.00010000
2026-02-09T10:06:15+0000,phemex,TRBUSDT,14.302,14.302,14.3094899,0.00004089,4.0,0.00008178
2026-02-09T10:07:25+0000,gate,TRB_USDT,14.31,14.31,14.3028,0.00005,4.0,0.00010000
2026-02-09T10:07:29+0000,phemex,TRBUSDT,14.303,14.311,14.31918378,0.00004806,4.0,0.00009612
2026-02-09T10:39:17+0000,gate,TRB_USDT,14.04,14.04,14.0452,0.00005,4.0,0.00010000
2026-02-09T10:39:21+0000,phemex,TRBUSDT,14.044,14.04,14.03999803,0.00005,4.0,0.00010000
2026-02-09T10:40:31+0000,gate,TRB_USDT,14.04,14.05,14.0552,0.00005,4.0,0.00010000
2026-02-09T10:40:35+0000,phemex,TRBUSDT,14.041,14.049,14.05940009,0.00005,4.0,0.00010000
2026-02-09T10:48:20+0000,gate,TRB_USDT,14,13.99,13.9996,0.00005,4.0,0.00010000
2026-02-09T10:48:23+0000,phemex,TRBUSDT,13.991,13.99,13.99001217,0.00005,4.0,0.00010000
