timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,Q_USDT,0.0243,0.024298,0.024281,0.00005,4.0,0.00010000
2026-01-30T00:57:52+0000,phemex,QUSDT,0.024356,0.024345,0.02428954,0.00018757,4.0,0.00037514
2026-01-30T00:58:55+0000,gate,Q_USDT,0.024281,0.024326,0.024326,0.00005,4.0,0.00010000
2026-01-30T00:59:06+0000,phemex,QUSDT,0.024317,0.024317,0.02429608,0.00014212,4.0,0.00028424
2026-01-30T01:00:10+0000,gate,Q_USDT,0.024089,0.024127,0.024127,0.00005,4.0,0.00010000
2026-01-30T01:00:21+0000,phemex,QUSDT,0.024093,0.024067,0.02401106,0.0001359,4.0,0.00027180
2026-01-30T02:05:45+0000,gate,Q_USDT,0.024928,0.024928,0.024879,0.00005,4.0,0.00010000
2026-01-30T02:05:57+0000,phemex,QUSDT,0.024981,0.024895,0.02482576,0.00021774,4.0,0.00043548
2026-01-30T02:07:00+0000,gate,Q_USDT,0.024872,0.024902,0.024886,0.00005,4.0,0.00010000
2026-01-30T02:07:11+0000,phemex,QUSDT,0.02491,0.024895,0.02485274,0.0001954,4.0,0.00039080
2026-01-30T02:08:15+0000,gate,Q_USDT,0.024923,0.024891,0.02485,0.00005,4.0,0.00010000
2026-01-30T02:08:26+0000,phemex,QUSDT,0.024934,0.024885,0.0248456,0.00018462,4.0,0.00036924
