timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,SAMSUNG_USDT,179.71,179.71,179.845,-0.000086,4.0,-0.00017200
2026-08-12T01:57:50+0000,phemex,SAMSUNGUSDT,179.82,179.7,179.7,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,SAMSUNG_USDT,179.25,179.32,179.532,-0.00009,4.0,-0.00018000
2026-08-12T01:59:04+0000,phemex,SAMSUNGUSDT,179.66,179.57,179.55,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,SAMSUNG_USDT,179.47,179.49,179.666,-0.000096,4.0,-0.00019200
2026-08-12T02:00:19+0000,phemex,SAMSUNGUSDT,179.68,179.72,179.72,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,SAMSUNG_USDT,179.55,179.62,179.846,-0.000097,4.0,-0.00019400
2026-08-12T02:01:33+0000,phemex,SAMSUNGUSDT,179.76,179.69,179.66,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,SAMSUNG_USDT,180.12,180.12,180.229,-0.000174,4.0,-0.00034800
2026-08-12T07:25:10+0000,phemex,SAMSUNGUSDT,180.29,180.29,180.24,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,SAMSUNG_USDT,180.12,180.12,180.235,-0.000172,4.0,-0.00034400
2026-08-12T07:26:27+0000,phemex,SAMSUNGUSDT,180.31,180.31,180.26,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,SAMSUNG_USDT,180.22,180.23,180.288,-0.00017,4.0,-0.00034000
2026-08-12T07:27:44+0000,phemex,SAMSUNGUSDT,180.44,180.43,180.35,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,SAMSUNG_USDT,180.34,180.34,180.387,-0.000166,4.0,-0.00033200
2026-08-12T07:29:01+0000,phemex,SAMSUNGUSDT,180.61,180.57,180.49,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,SAMSUNG_USDT,185.58,185.58,185.485,0.00005,4.0,0.00010000
2026-08-12T13:09:57+0000,phemex,SAMSUNGUSDT,185.7,185.7,185.63,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,SAMSUNG_USDT,185.53,185.53,185.441,0.00005,4.0,0.00010000
2026-08-12T13:11:11+0000,phemex,SAMSUNGUSDT,185.7,185.7,185.6,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,SAMSUNG_USDT,185.23,185.28,185.278,0.00005,4.0,0.00010000
2026-08-12T13:12:26+0000,phemex,SAMSUNGUSDT,185.49,185.4,185.3,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,SAMSUNG_USDT,185.4,185.4,185.378,0.00005,4.0,0.00010000
2026-08-12T13:13:40+0000,phemex,SAMSUNGUSDT,185.65,185.58,185.48,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,SAMSUNG_USDT,185,185.06,185.285,0.00005,4.0,0.00010000
2026-08-12T19:02:49+0000,phemex,SAMSUNGUSDT,185.13,185.13,185.06,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,SAMSUNG_USDT,185.12,185.12,185.327,0.00005,4.0,0.00010000
2026-08-12T19:04:07+0000,phemex,SAMSUNGUSDT,185.25,185.25,185.1,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,SAMSUNG_USDT,185.13,185.13,185.315,0.00005,4.0,0.00010000
2026-08-12T19:05:26+0000,phemex,SAMSUNGUSDT,185.3,185.3,185.17,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,SAMSUNG_USDT,185.4,185.4,185.532,0.00005,4.0,0.00010000
2026-08-12T19:06:44+0000,phemex,SAMSUNGUSDT,185.65,185.65,185.5,0,8.0,0.00000000
