timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,ACN_USDT,176.45,176.45,177.224,0,8.0,0.00000000
2026-05-27T00:48:26+0000,phemex,ACNUSDT,177.54,177.54,181.99,-0.0002,4.0,-0.00040000
2026-05-27T00:49:30+0000,gate,ACN_USDT,176.45,176.45,177.229,0,8.0,0.00000000
2026-05-27T00:49:46+0000,phemex,ACNUSDT,177.54,177.54,181.99,-0.0002,4.0,-0.00040000
2026-05-27T00:57:25+0000,gate,ACN_USDT,176.45,176.45,177.23,0,8.0,0.00000000
2026-05-27T00:57:38+0000,phemex,ACNUSDT,177.54,177.54,181.99,-0.0002,4.0,-0.00040000
2026-05-27T01:06:28+0000,gate,ACN_USDT,173.42,173.42,176.993,0,8.0,0.00000000
2026-05-27T01:06:41+0000,phemex,ACNUSDT,173.43,174.46,181.99,-0.0002,4.0,-0.00040000
2026-05-27T01:28:27+0000,gate,ACN_USDT,171.86,171.86,177.491,0,8.0,0.00000000
2026-05-27T01:28:41+0000,phemex,ACNUSDT,172.37,172.37,181.99,-0.0002,4.0,-0.00040000
2026-05-27T01:29:45+0000,gate,ACN_USDT,171.86,171.86,177.491,0,8.0,0.00000000
2026-05-27T01:30:00+0000,phemex,ACNUSDT,172.37,172.37,181.99,-0.0002,4.0,-0.00040000
2026-05-27T01:49:15+0000,gate,ACN_USDT,171.86,171.86,177.503,0,8.0,0.00000000
2026-05-27T01:49:30+0000,phemex,ACNUSDT,171.98,171.98,181.99,-0.0002,4.0,-0.00040000
2026-05-27T01:50:34+0000,gate,ACN_USDT,171.86,171.86,177.498,0,8.0,0.00000000
2026-05-27T01:50:50+0000,phemex,ACNUSDT,171.97,171.97,181.99,-0.0002,4.0,-0.00040000
2026-05-27T03:55:09+0000,gate,ACN_USDT,177.43,177.43,177.447,0,8.0,0.00000000
2026-05-27T03:55:21+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
2026-05-27T03:56:25+0000,gate,ACN_USDT,177.43,177.43,177.435,0,8.0,0.00000000
2026-05-27T03:56:37+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
2026-05-27T03:57:40+0000,gate,ACN_USDT,177.43,177.43,177.442,0,8.0,0.00000000
2026-05-27T03:57:52+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
2026-05-27T03:58:55+0000,gate,ACN_USDT,177.43,177.43,177.44,0,8.0,0.00000000
2026-05-27T03:59:07+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
2026-05-27T04:01:21+0000,gate,ACN_USDT,177.43,177.43,177.435,0,8.0,0.00000000
2026-05-27T04:01:32+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
2026-05-27T04:43:19+0000,gate,ACN_USDT,177.44,177.44,177.456,0,8.0,0.00000000
2026-05-27T04:43:29+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
2026-05-27T07:38:28+0000,gate,ACN_USDT,177.46,177.5,177.507,0,8.0,0.00000000
2026-05-27T07:38:37+0000,phemex,ACNUSDT,179.56,179.56,181.99,-0.0002,4.0,-0.00040000
