timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,RVV_USDT,0.002744,0.002753,0.002753,0.000012,1.0,0.00009600
2026-01-30T00:57:53+0000,phemex,RVVUSDT,0.002768,0.002768,0.00276265,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,RVV_USDT,0.00278,0.002778,0.002768,0.000012,1.0,0.00009600
2026-01-30T00:59:07+0000,phemex,RVVUSDT,0.002784,0.002784,0.002776,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,RVV_USDT,0.002786,0.00278,0.002775,0.000012,1.0,0.00009600
2026-01-30T01:00:22+0000,phemex,RVVUSDT,0.002794,0.00278,0.00277232,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,RVV_USDT,0.002759,0.002753,0.00274,0.000012,1.0,0.00009600
2026-01-30T02:05:58+0000,phemex,RVVUSDT,0.002754,0.002754,0.00274697,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,RVV_USDT,0.002759,0.002752,0.002741,0.000012,1.0,0.00009600
2026-01-30T02:07:12+0000,phemex,RVVUSDT,0.002755,0.002755,0.0027465,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,RVV_USDT,0.002759,0.002753,0.002743,0.000012,1.0,0.00009600
2026-01-30T02:08:27+0000,phemex,RVVUSDT,0.002753,0.002755,0.00275513,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,RVV_USDT,0.003022,0.003069,0.003069,0.000012,1.0,0.00009600
2026-01-30T06:51:38+0000,phemex,RVVUSDT,0.003084,0.003084,0.00307472,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,RVV_USDT,0.00306,0.003048,0.003035,0.000012,1.0,0.00009600
2026-01-30T06:52:52+0000,phemex,RVVUSDT,0.003071,0.003066,0.00305524,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,RVV_USDT,0.003067,0.003073,0.003083,0.000012,1.0,0.00009600
2026-01-30T12:57:54+0000,phemex,RVVUSDT,0.003093,0.003087,0.00308096,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,RVV_USDT,0.003084,0.003086,0.003096,0.000012,1.0,0.00009600
2026-01-30T12:59:09+0000,phemex,RVVUSDT,0.003099,0.003091,0.00308388,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,RVV_USDT,0.003237,0.003243,0.003248,0.000012,1.0,0.00009600
2026-01-30T18:43:47+0000,phemex,RVVUSDT,0.003245,0.003245,0.00324288,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,RVV_USDT,0.003252,0.003249,0.00325,0.000012,1.0,0.00009600
2026-01-30T18:45:02+0000,phemex,RVVUSDT,0.003247,0.003247,0.00324238,0.00005,4.0,0.00010000
