timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,PIXEL_USDT,0.00442,0.004417,0.004416,0.00005,4.0,0.00010000
2026-08-07T00:00:00+0000,phemex,PIXELUSDT,0,0.0044,0.00441153,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,PIXEL_USDT,0.004416,0.004416,0.004415,0.00005,4.0,0.00010000
2026-08-07T00:01:18+0000,phemex,PIXELUSDT,0,0.004401,0.00441165,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,PIXEL_USDT,0.004443,0.004449,0.004449,0.00005,4.0,0.00010000
2026-08-07T00:02:35+0000,phemex,PIXELUSDT,0,0.00443,0.00444125,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,PIXEL_USDT,0.00444,0.00444,0.004439,0.00005,4.0,0.00010000
2026-08-07T00:03:57+0000,phemex,PIXELUSDT,0,0.004429,0.0044396,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,PIXEL_USDT,0.004535,0.004534,0.004528,0.00005,4.0,0.00010000
2026-08-07T03:12:20+0000,phemex,PIXELUSDT,0,0.004518,0.0045292,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,PIXEL_USDT,0.004506,0.004514,0.004514,0.00005,4.0,0.00010000
2026-08-07T03:13:34+0000,phemex,PIXELUSDT,0,0.0045,0.004511,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,PIXEL_USDT,0.004513,0.004513,0.004513,0.00005,4.0,0.00010000
2026-08-07T03:14:48+0000,phemex,PIXELUSDT,0,0.0045,0.004511,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,PIXEL_USDT,0.004513,0.004513,0.004513,0.00005,4.0,0.00010000
2026-08-07T03:16:07+0000,phemex,PIXELUSDT,0,0.0045,0.004511,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,PIXEL_USDT,0.00467,0.004649,0.004649,0.00005,4.0,0.00010000
2026-08-07T07:16:09+0000,phemex,PIXELUSDT,0,0.004639,0.00465015,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,PIXEL_USDT,0.00467,0.00465,0.00465,0.00005,4.0,0.00010000
2026-08-07T07:17:24+0000,phemex,PIXELUSDT,0,0.004639,0.00464995,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,PIXEL_USDT,0.004654,0.004647,0.004647,0.00005,4.0,0.00010000
2026-08-07T07:18:40+0000,phemex,PIXELUSDT,0,0.004631,0.00464185,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,PIXEL_USDT,0.004648,0.004648,0.004649,0.00005,4.0,0.00010000
2026-08-07T07:19:55+0000,phemex,PIXELUSDT,0,0.004639,0.00464985,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,PIXEL_USDT,0.004536,0.004535,0.004535,0.00005,4.0,0.00010000
2026-08-07T13:04:29+0000,phemex,PIXELUSDT,0,0.004528,0.004539,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,PIXEL_USDT,0.004533,0.004534,0.004536,0.00005,4.0,0.00010000
2026-08-07T13:05:44+0000,phemex,PIXELUSDT,0,0.004528,0.004539,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,PIXEL_USDT,0.004546,0.004545,0.004542,0.00005,4.0,0.00010000
2026-08-07T13:06:59+0000,phemex,PIXELUSDT,0,0.004536,0.00454755,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,PIXEL_USDT,0.004546,0.004542,0.004539,0.00005,4.0,0.00010000
2026-08-07T13:08:14+0000,phemex,PIXELUSDT,0,0.004529,0.0045398,0.00005,4.0,0.00010000
2026-08-07T18:59:35+0000,gate,PIXEL_USDT,0.004456,0.004453,0.004452,0.00005,4.0,0.00010000
2026-08-07T18:59:39+0000,phemex,PIXELUSDT,0,0.004447,0.00445775,0.00005,4.0,0.00010000
2026-08-07T19:00:50+0000,gate,PIXEL_USDT,0.004463,0.004457,0.004456,0.00005,4.0,0.00010000
2026-08-07T19:00:55+0000,phemex,PIXELUSDT,0,0.004448,0.00445925,0.00005,4.0,0.00010000
2026-08-07T19:02:06+0000,gate,PIXEL_USDT,0.004463,0.004453,0.004451,0.00005,4.0,0.00010000
2026-08-07T19:02:10+0000,phemex,PIXELUSDT,0,0.00444,0.00445085,0.00005,4.0,0.00010000
2026-08-07T19:03:20+0000,gate,PIXEL_USDT,0.004463,0.00445,0.00445,0.00005,4.0,0.00010000
2026-08-07T19:03:24+0000,phemex,PIXELUSDT,0,0.004439,0.00445045,0.00005,4.0,0.00010000
