timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,MIRA_USDT,0.06934,0.06938,0.06949,0.0001,8.0,0.00010000
2026-06-03T04:12:32+0000,phemex,MIRAUSDT,0.0694,0.0694,0.0694225,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,MIRA_USDT,0.06934,0.06934,0.06949,0.0001,8.0,0.00010000
2026-06-03T04:13:52+0000,phemex,MIRAUSDT,0.0694,0.0694,0.0694245,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,MIRA_USDT,0.06932,0.06932,0.06946,0.0001,8.0,0.00010000
2026-06-03T04:15:10+0000,phemex,MIRAUSDT,0.0693,0.0693,0.0693495,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,MIRA_USDT,0.06932,0.06932,0.06945,0.0001,8.0,0.00010000
2026-06-03T04:16:33+0000,phemex,MIRAUSDT,0.0695,0.0695,0.069525,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,MIRA_USDT,0.06953,0.06953,0.06957,0.0001,8.0,0.00010000
2026-06-03T04:17:51+0000,phemex,MIRAUSDT,0.0694,0.0694,0.069524,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,MIRA_USDT,0.072,0.07212,0.07215,0.0001,8.0,0.00010000
2026-06-03T06:43:43+0000,phemex,MIRAUSDT,0.0722,0.0721,0.07217526,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,MIRA_USDT,0.0717,0.0717,0.07181,0.0001,8.0,0.00010000
2026-06-03T07:15:45+0000,phemex,MIRAUSDT,0.0717,0.0717,0.071743,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,MIRA_USDT,0.07189,0.07189,0.07189,0.0001,8.0,0.00010000
2026-06-03T07:55:29+0000,phemex,MIRAUSDT,0.0718,0.0718,0.07182368,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,MIRA_USDT,0.07189,0.07181,0.07181,0.0001,8.0,0.00010000
2026-06-03T08:04:40+0000,phemex,MIRAUSDT,0.0717,0.0717,0.07170158,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,MIRA_USDT,0.07167,0.07167,0.07179,0.0001,8.0,0.00010000
2026-06-03T08:05:59+0000,phemex,MIRAUSDT,0.0715,0.0716,0.07168684,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,MIRA_USDT,0.0717,0.07179,0.07182,0.0001,8.0,0.00010000
2026-06-03T11:01:01+0000,phemex,MIRAUSDT,0.0718,0.0717,0.07179467,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,MIRA_USDT,0.07185,0.07198,0.072,0.0001,8.0,0.00010000
2026-06-03T11:02:20+0000,phemex,MIRAUSDT,0.0721,0.0719,0.071998,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,MIRA_USDT,0.07185,0.07206,0.07208,0.0001,8.0,0.00010000
2026-06-03T11:03:39+0000,phemex,MIRAUSDT,0.0719,0.0719,0.072046,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,MIRA_USDT,0.07185,0.07203,0.07207,0.0001,8.0,0.00010000
2026-06-03T11:04:58+0000,phemex,MIRAUSDT,0.072,0.072,0.0720325,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,MIRA_USDT,0.07222,0.07208,0.07208,0.0001,8.0,0.00010000
2026-06-03T15:43:38+0000,phemex,MIRAUSDT,0.072,0.072,0.0720255,0.00005,4.0,0.00010000
