timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,ALICE_USDT,0.1028,0.1028,0.1031,0.0001,8.0,0.00010000
2026-06-08T01:19:28+0000,phemex,ALICEUSDT,0.1027,0.1029,0.10319178,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,ALICE_USDT,0.1035,0.1035,0.1036,0.0001,8.0,0.00010000
2026-06-08T04:05:27+0000,phemex,ALICEUSDT,0.1032,0.1032,0.1036,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,ALICE_USDT,0.1035,0.1035,0.1035,0.0001,8.0,0.00010000
2026-06-08T04:06:45+0000,phemex,ALICEUSDT,0.1029,0.103,0.1034,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,ALICE_USDT,0.1035,0.1034,0.1034,0.0001,8.0,0.00010000
2026-06-08T04:08:08+0000,phemex,ALICEUSDT,0.1031,0.1031,0.1033,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,ALICE_USDT,0.1035,0.1035,0.1035,0.0001,8.0,0.00010000
2026-06-08T04:09:25+0000,phemex,ALICEUSDT,0.103,0.103,0.1033,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,ALICE_USDT,0.1035,0.1035,0.1035,0.0001,8.0,0.00010000
2026-06-08T04:10:48+0000,phemex,ALICEUSDT,0.1033,0.1033,0.1033,0.0001,8.0,0.00010000
2026-06-08T04:46:41+0000,gate,ALICE_USDT,0.1019,0.1023,0.1027,-0.000074,8.0,-0.00007400
2026-06-08T04:46:42+0000,phemex,ALICEUSDT,0.1022,0.1025,0.1028,0.0001,8.0,0.00010000
2026-06-08T06:29:45+0000,gate,ALICE_USDT,0.1034,0.1032,0.1031,-0.000315,8.0,-0.00031500
2026-06-08T06:29:46+0000,phemex,ALICEUSDT,0.1033,0.1033,0.10369144,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,ALICE_USDT,0.1033,0.1033,0.1035,-0.000045,8.0,-0.00004500
2026-06-08T08:02:32+0000,phemex,ALICEUSDT,0.1027,0.1031,0.1034,0.0001,8.0,0.00010000
