timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,MOVR_USDT,1.159,1.159,1.16,0.0001,8.0,0.00010000
2026-08-04T02:33:29+0000,phemex,MOVRUSDT,1.152,1.155,1.15944444,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,MOVR_USDT,1.159,1.159,1.1598,0.0001,8.0,0.00010000
2026-08-04T02:34:47+0000,phemex,MOVRUSDT,1.156,1.156,1.16,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,MOVR_USDT,1.159,1.159,1.1602,0.0001,8.0,0.00010000
2026-08-04T02:36:04+0000,phemex,MOVRUSDT,1.155,1.156,1.16011111,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,MOVR_USDT,1.159,1.159,1.1596,0.0001,8.0,0.00010000
2026-08-04T02:37:21+0000,phemex,MOVRUSDT,1.158,1.158,1.16077778,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,MOVR_USDT,1.143,1.143,1.1432,0.0001,8.0,0.00010000
2026-08-04T08:37:20+0000,phemex,MOVRUSDT,1.142,1.142,1.143,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,MOVR_USDT,1.143,1.143,1.1434,0.0001,8.0,0.00010000
2026-08-04T08:38:36+0000,phemex,MOVRUSDT,1.141,1.141,1.14325,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,MOVR_USDT,1.143,1.143,1.1434,0.0001,8.0,0.00010000
2026-08-04T08:39:52+0000,phemex,MOVRUSDT,1.141,1.141,1.14333333,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,MOVR_USDT,1.143,1.143,1.1434,0.0001,8.0,0.00010000
2026-08-04T08:41:08+0000,phemex,MOVRUSDT,1.141,1.142,1.144,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,MOVR_USDT,1.139,1.139,1.1406,0.0001,8.0,0.00010000
2026-08-04T14:12:27+0000,phemex,MOVRUSDT,1.135,1.136,1.13985,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,MOVR_USDT,1.139,1.139,1.1404,0.0001,8.0,0.00010000
2026-08-04T14:13:43+0000,phemex,MOVRUSDT,1.14,1.139,1.13975,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,MOVR_USDT,1.139,1.14,1.1404,0.0001,8.0,0.00010000
2026-08-04T14:14:59+0000,phemex,MOVRUSDT,1.14,1.139,1.13975,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,MOVR_USDT,1.139,1.14,1.1408,0.0001,8.0,0.00010000
2026-08-04T14:16:15+0000,phemex,MOVRUSDT,1.138,1.138,1.14075,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,MOVR_USDT,1.143,1.14,1.1404,0.0001,8.0,0.00010000
2026-08-04T19:37:58+0000,phemex,MOVRUSDT,1.137,1.138,1.14135,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,MOVR_USDT,1.143,1.141,1.141,0.0001,8.0,0.00010000
2026-08-04T19:39:13+0000,phemex,MOVRUSDT,1.138,1.138,1.14185,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,MOVR_USDT,1.141,1.141,1.141,0.0001,8.0,0.00010000
2026-08-04T19:40:28+0000,phemex,MOVRUSDT,1.135,1.138,1.14175,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,MOVR_USDT,1.141,1.141,1.1412,0.0001,8.0,0.00010000
2026-08-04T19:41:43+0000,phemex,MOVRUSDT,1.138,1.138,1.14175,0.00005,4.0,0.00010000
