timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,DRAM_USDT,59.05,59.05,59.137,-0.000538,8.0,-0.00053800
2026-09-20T03:45:53+0000,phemex,DRAMUSDT,59.03,59.05,59.06,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,DRAM_USDT,59.05,59.05,59.127,-0.00054,8.0,-0.00054000
2026-09-20T03:47:06+0000,phemex,DRAMUSDT,59.06,59.05,59.05,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,DRAM_USDT,59.09,59.06,59.137,-0.000544,8.0,-0.00054400
2026-09-20T03:48:18+0000,phemex,DRAMUSDT,59.08,59.1,59.1015,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,DRAM_USDT,59.09,59.09,59.154,-0.000544,8.0,-0.00054400
2026-09-20T03:49:30+0000,phemex,DRAMUSDT,59.06,59.08,59.083,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,DRAM_USDT,59.15,59.15,59.209,-0.000491,8.0,-0.00049100
2026-09-20T10:46:52+0000,phemex,DRAMUSDT,59.14,59.14,59.146,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,DRAM_USDT,59.17,59.17,59.219,-0.000491,8.0,-0.00049100
2026-09-20T10:48:08+0000,phemex,DRAMUSDT,59.15,59.15,59.159,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,DRAM_USDT,59.15,59.15,59.214,-0.000491,8.0,-0.00049100
2026-09-20T10:49:24+0000,phemex,DRAMUSDT,59.15,59.15,59.1575,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,DRAM_USDT,59.17,59.17,59.221,-0.000491,8.0,-0.00049100
2026-09-20T10:50:40+0000,phemex,DRAMUSDT,59.12,59.14,59.159,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,DRAM_USDT,59.13,59.13,59.186,-0.000411,8.0,-0.00041100
2026-09-20T15:35:04+0000,phemex,DRAMUSDT,59.13,59.13,59.1385,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,DRAM_USDT,59.14,59.14,59.195,-0.00041,8.0,-0.00041000
2026-09-20T15:36:20+0000,phemex,DRAMUSDT,59.13,59.14,59.15,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,DRAM_USDT,59.14,59.14,59.195,-0.00041,8.0,-0.00041000
2026-09-20T15:37:36+0000,phemex,DRAMUSDT,59.13,59.14,59.1515,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,DRAM_USDT,59.15,59.15,59.202,-0.000408,8.0,-0.00040800
2026-09-20T15:38:52+0000,phemex,DRAMUSDT,59.18,59.16,59.16,0,8.0,0.00000000
