timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,ZETA_USDT,0.055,0.055,0.05517,0.00005,4.0,0.00010000
2026-02-16T02:13:18+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05515931,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,ZETA_USDT,0.055,0.055,0.05518,0.00005,4.0,0.00010000
2026-02-16T02:14:33+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05516331,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,ZETA_USDT,0.055,0.055,0.0552,0.00005,4.0,0.00010000
2026-02-16T02:15:48+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05517731,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,ZETA_USDT,0.055,0.0551,0.05523,0.00005,4.0,0.00010000
2026-02-16T02:17:03+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05519931,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,ZETA_USDT,0.0552,0.0552,0.05526,0.00005,4.0,0.00010000
2026-02-16T02:18:18+0000,phemex,ZETAUSDT,0.0552,0.0552,0.05523041,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,ZETA_USDT,0.055,0.055,0.05518,0.00005,4.0,0.00010000
2026-02-16T02:19:33+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05515931,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,ZETA_USDT,0.0549,0.0549,0.05504,0.00005,4.0,0.00010000
2026-02-16T02:43:25+0000,phemex,ZETAUSDT,0.0549,0.0549,0.05502667,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,ZETA_USDT,0.0549,0.0549,0.05497,0.00005,4.0,0.00010000
2026-02-16T02:52:34+0000,phemex,ZETAUSDT,0.0549,0.0549,0.05495729,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,ZETA_USDT,0.0548,0.0548,0.05481,0.00005,4.0,0.00010000
2026-02-16T03:33:27+0000,phemex,ZETAUSDT,0.0547,0.0547,0.05481038,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,ZETA_USDT,0.0548,0.0547,0.05479,0.00005,4.0,0.00010000
2026-02-16T03:34:43+0000,phemex,ZETAUSDT,0.0548,0.0547,0.05477238,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,ZETA_USDT,0.0548,0.0547,0.05474,0.00005,4.0,0.00010000
2026-02-16T03:41:14+0000,phemex,ZETAUSDT,0.0548,0.0547,0.0547425,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,ZETA_USDT,0.0548,0.0547,0.05475,0.00005,4.0,0.00010000
2026-02-16T03:42:29+0000,phemex,ZETAUSDT,0.0547,0.0547,0.054755,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,ZETA_USDT,0.0548,0.0548,0.05487,0.00005,4.0,0.00010000
2026-02-16T03:51:31+0000,phemex,ZETAUSDT,0.0548,0.0548,0.05486,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,ZETA_USDT,0.055,0.055,0.0551,0.00005,4.0,0.00010000
2026-02-16T04:13:12+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05511241,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,ZETA_USDT,0.055,0.055,0.05511,0.00005,4.0,0.00010000
2026-02-16T04:14:27+0000,phemex,ZETAUSDT,0.0553,0.0551,0.05512041,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,ZETA_USDT,0.055,0.055,0.05516,0.00005,4.0,0.00010000
2026-02-16T04:23:30+0000,phemex,ZETAUSDT,0.0551,0.0551,0.0551775,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,ZETA_USDT,0.055,0.055,0.05511,0.00005,4.0,0.00010000
2026-02-16T04:45:10+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05513242,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,ZETA_USDT,0.055,0.055,0.05511,0.00005,4.0,0.00010000
2026-02-16T04:46:25+0000,phemex,ZETAUSDT,0.0551,0.0551,0.05513042,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,ZETA_USDT,0.0552,0.055,0.05504,0.00005,4.0,0.00010000
2026-02-16T05:13:27+0000,phemex,ZETAUSDT,0.0549,0.0549,0.05506841,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,ZETA_USDT,0.0552,0.0549,0.05497,0.00005,4.0,0.00010000
2026-02-16T05:17:05+0000,phemex,ZETAUSDT,0.055,0.055,0.05500931,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,ZETA_USDT,0.0547,0.0547,0.05474,0.00005,4.0,0.00010000
2026-02-16T05:27:17+0000,phemex,ZETAUSDT,0.0547,0.0547,0.0547425,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,ZETA_USDT,0.0547,0.0547,0.05476,0.00005,4.0,0.00010000
2026-02-16T05:36:21+0000,phemex,ZETAUSDT,0.0548,0.0547,0.05477839,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,ZETA_USDT,0.0546,0.0546,0.0547,0.00005,4.0,0.00010000
2026-02-16T05:45:23+0000,phemex,ZETAUSDT,0.0546,0.0546,0.05472639,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,ZETA_USDT,0.0546,0.0546,0.0547,0.00005,4.0,0.00010000
2026-02-16T05:54:28+0000,phemex,ZETAUSDT,0.0546,0.0546,0.05471,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,ZETA_USDT,0.0546,0.0546,0.05482,0.00005,4.0,0.00010000
2026-02-16T06:17:19+0000,phemex,ZETAUSDT,0.0547,0.0547,0.0548075,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,ZETA_USDT,0.0546,0.0546,0.0548,0.00005,4.0,0.00010000
2026-02-16T06:18:34+0000,phemex,ZETAUSDT,0.0547,0.0547,0.0548,0.0001,8.0,0.00010000
2026-02-16T06:49:09+0000,gate,ZETA_USDT,0.0547,0.0547,0.0549,0.00005,4.0,0.00010000
2026-02-16T06:49:13+0000,phemex,ZETAUSDT,0.0548,0.0548,0.054905,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,ZETA_USDT,0.0547,0.0548,0.05493,0.00005,4.0,0.00010000
2026-02-16T06:59:33+0000,phemex,ZETAUSDT,0.0549,0.0549,0.054935,0.0001,8.0,0.00010000
2026-02-16T07:07:21+0000,gate,ZETA_USDT,0.0547,0.0548,0.05491,0.00005,4.0,0.00010000
2026-02-16T07:07:26+0000,phemex,ZETAUSDT,0.0548,0.0548,0.0549,0.0001,8.0,0.00010000
2026-02-16T07:08:36+0000,gate,ZETA_USDT,0.0547,0.0548,0.05491,0.00005,4.0,0.00010000
2026-02-16T07:08:41+0000,phemex,ZETAUSDT,0.0548,0.0548,0.054905,0.0001,8.0,0.00010000
2026-02-16T07:39:14+0000,gate,ZETA_USDT,0.0549,0.0549,0.05498,0.00005,4.0,0.00010000
2026-02-16T07:39:19+0000,phemex,ZETAUSDT,0.0549,0.0549,0.05490639,0.0001,8.0,0.00010000
2026-02-16T07:40:29+0000,gate,ZETA_USDT,0.0546,0.0546,0.05475,0.00005,4.0,0.00010000
2026-02-16T07:40:34+0000,phemex,ZETAUSDT,0.0547,0.0547,0.05472438,0.0001,8.0,0.00010000
2026-02-16T07:47:06+0000,gate,ZETA_USDT,0.0546,0.0546,0.05469,0.00005,4.0,0.00010000
2026-02-16T07:47:12+0000,phemex,ZETAUSDT,0.0546,0.0546,0.05468037,0.0001,8.0,0.00010000
2026-02-16T07:48:21+0000,gate,ZETA_USDT,0.0546,0.0546,0.0547,0.00005,4.0,0.00010000
2026-02-16T07:48:27+0000,phemex,ZETAUSDT,0.0545,0.0546,0.05468437,0.0001,8.0,0.00010000
2026-02-16T07:49:36+0000,gate,ZETA_USDT,0.0546,0.0546,0.05471,0.00005,4.0,0.00010000
2026-02-16T07:49:42+0000,phemex,ZETAUSDT,0.0548,0.0547,0.05472237,0.0001,8.0,0.00010000
2026-02-16T07:57:21+0000,gate,ZETA_USDT,0.0546,0.0546,0.05465,0.00005,4.0,0.00010000
2026-02-16T07:57:27+0000,phemex,ZETAUSDT,0.0545,0.0545,0.05464637,0.0001,8.0,0.00010000
2026-02-16T13:05:48+0000,gate,ZETA_USDT,0.0561,0.056,0.05603,0.00005,4.0,0.00010000
2026-02-16T13:05:52+0000,phemex,ZETAUSDT,0.0561,0.0561,0.05610051,0.0001,8.0,0.00010000
2026-02-16T13:07:01+0000,gate,ZETA_USDT,0.056,0.056,0.05603,0.00005,4.0,0.00010000
