timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,OGN_USDT,0.01681,0.01681,0.016831,0.00005,4.0,0.00010000
2026-07-27T02:57:35+0000,phemex,OGNUSDT,0.01681,0.01681,0.01683368,-0.00001758,4.0,-0.00003516
2026-07-27T02:58:47+0000,gate,OGN_USDT,0.01681,0.01682,0.01684,0.00005,4.0,0.00010000
2026-07-27T02:58:49+0000,phemex,OGNUSDT,0.0168,0.01684,0.01686421,-0.00001179,4.0,-0.00002358
2026-07-27T03:00:01+0000,gate,OGN_USDT,0.01682,0.01684,0.01685,0.00005,4.0,0.00010000
2026-07-27T03:00:03+0000,phemex,OGNUSDT,0.01682,0.01683,0.01686211,-0.00001839,4.0,-0.00003678
2026-07-27T03:01:16+0000,gate,OGN_USDT,0.01682,0.01684,0.016853,0.00005,4.0,0.00010000
2026-07-27T03:01:18+0000,phemex,OGNUSDT,0.01683,0.01683,0.01686474,-0.000022,4.0,-0.00004400
2026-07-27T09:53:04+0000,gate,OGN_USDT,0.0167,0.01672,0.016746,0.00005,4.0,0.00010000
2026-07-27T09:53:05+0000,phemex,OGNUSDT,0.01672,0.01672,0.01673941,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,OGN_USDT,0.0167,0.0167,0.016738,0.00005,4.0,0.00010000
2026-07-27T09:54:24+0000,phemex,OGNUSDT,0.01669,0.01669,0.01672059,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,OGN_USDT,0.0167,0.0167,0.016738,0.00005,4.0,0.00010000
2026-07-27T09:55:41+0000,phemex,OGNUSDT,0.01669,0.01669,0.01671941,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,OGN_USDT,0.0167,0.0167,0.016738,0.00005,4.0,0.00010000
2026-07-27T09:56:58+0000,phemex,OGNUSDT,0.01669,0.01669,0.01671941,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,OGN_USDT,0.01621,0.01622,0.016263,-0.000121,4.0,-0.00024200
2026-07-27T14:35:23+0000,phemex,OGNUSDT,0.01619,0.01619,0.0162415,-0.00001654,4.0,-0.00003308
2026-07-27T14:36:37+0000,gate,OGN_USDT,0.01625,0.01625,0.016263,-0.000117,4.0,-0.00023400
2026-07-27T14:36:38+0000,phemex,OGNUSDT,0.01623,0.01623,0.016265,-0.00002953,4.0,-0.00005906
2026-07-27T14:37:51+0000,gate,OGN_USDT,0.01613,0.01613,0.016173,-0.000119,4.0,-0.00023800
2026-07-27T14:37:53+0000,phemex,OGNUSDT,0.0161,0.0161,0.016152,-0.00003694,4.0,-0.00007388
2026-07-27T14:39:08+0000,gate,OGN_USDT,0.01615,0.01615,0.01617,-0.00011,4.0,-0.00022000
2026-07-27T14:39:10+0000,phemex,OGNUSDT,0.01611,0.01611,0.016156,-0.00002356,4.0,-0.00004712
2026-07-27T19:28:11+0000,gate,OGN_USDT,0.01589,0.0159,0.015918,0.000029,4.0,0.00005800
2026-07-27T19:28:13+0000,phemex,OGNUSDT,0.01591,0.01591,0.015933,-0.00049109,4.0,-0.00098218
2026-07-27T19:29:29+0000,gate,OGN_USDT,0.01589,0.0159,0.015918,0.000031,4.0,0.00006200
2026-07-27T19:29:31+0000,phemex,OGNUSDT,0.01591,0.01591,0.015933,-0.00048165,4.0,-0.00096330
2026-07-27T19:30:47+0000,gate,OGN_USDT,0.01589,0.01592,0.015929,0.000033,4.0,0.00006600
2026-07-27T19:30:49+0000,phemex,OGNUSDT,0.01594,0.01594,0.015971,-0.00047617,4.0,-0.00095234
2026-07-27T19:32:05+0000,gate,OGN_USDT,0.01589,0.01593,0.015933,0.000037,4.0,0.00007400
2026-07-27T19:32:12+0000,phemex,OGNUSDT,0.01594,0.01594,0.015972,-0.00045837,4.0,-0.00091674
