timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,CFX_USDT,0.05542,0.05546,0.05552,0.0001,8.0,0.00010000
2026-02-03T02:11:39+0000,phemex,CFXUSDT,0.0554,0.0554,0.05549694,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,CFX_USDT,0.05537,0.05537,0.055424,0.0001,8.0,0.00010000
2026-02-03T02:12:53+0000,phemex,CFXUSDT,0.0554,0.0554,0.05546378,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,CFX_USDT,0.05586,0.05586,0.055912,0.000073,8.0,0.00007300
2026-02-03T06:53:35+0000,phemex,CFXUSDT,0.0559,0.0559,0.05591224,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,CFX_USDT,0.05586,0.05586,0.05591,0.000074,8.0,0.00007400
2026-02-03T06:54:56+0000,phemex,CFXUSDT,0.0559,0.0558,0.05585816,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,CFX_USDT,0.05591,0.05591,0.055954,0.000042,8.0,0.00004200
2026-02-03T13:03:03+0000,phemex,CFXUSDT,0.0559,0.0559,0.05593622,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,CFX_USDT,0.05587,0.05588,0.05595,0.00004,8.0,0.00004000
2026-02-03T13:04:19+0000,phemex,CFXUSDT,0.0559,0.0558,0.05589541,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,CFX_USDT,0.05579,0.05581,0.055882,0.000038,8.0,0.00003800
2026-02-03T13:05:34+0000,phemex,CFXUSDT,0.0558,0.0558,0.05589337,0.0001,8.0,0.00010000
