timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,API3_USDT,0.3342,0.3342,0.3353,-0.000691,8.0,-0.00069100
2026-04-21T02:40:35+0000,phemex,API3USDT,0.3341,0.3341,0.33494981,-0.00011518,4.0,-0.00023036
2026-04-21T02:41:50+0000,gate,API3_USDT,0.3343,0.3343,0.3351,-0.000695,8.0,-0.00069500
2026-04-21T02:41:51+0000,phemex,API3USDT,0.3336,0.3336,0.33469978,-0.00012235,4.0,-0.00024470
2026-04-21T02:43:07+0000,gate,API3_USDT,0.3336,0.3339,0.335,-0.000718,8.0,-0.00071800
2026-04-21T02:43:08+0000,phemex,API3USDT,0.3337,0.3337,0.33464178,-0.00010721,4.0,-0.00021442
2026-04-21T02:44:23+0000,gate,API3_USDT,0.3332,0.3333,0.3346,-0.000729,8.0,-0.00072900
2026-04-21T02:44:25+0000,phemex,API3USDT,0.3327,0.3336,0.33455178,-0.00011555,4.0,-0.00023110
2026-04-21T02:45:40+0000,gate,API3_USDT,0.3326,0.3327,0.3341,-0.000733,8.0,-0.00073300
2026-04-21T02:45:41+0000,phemex,API3USDT,0.3326,0.3329,0.33389578,-0.00013318,4.0,-0.00026636
2026-04-21T02:49:26+0000,gate,API3_USDT,0.334,0.334,0.3344,-0.000755,8.0,-0.00075500
2026-04-21T02:49:27+0000,phemex,API3USDT,0.332,0.3324,0.33377994,-0.00011512,4.0,-0.00023024
2026-04-21T02:50:43+0000,gate,API3_USDT,0.333,0.333,0.3337,-0.000754,8.0,-0.00075400
2026-04-21T02:50:44+0000,phemex,API3USDT,0.3319,0.3321,0.33333194,-0.00010793,4.0,-0.00021586
2026-04-21T02:51:06+0000,gate,API3_USDT,0.333,0.333,0.3337,-0.000757,8.0,-0.00075700
2026-04-21T02:51:07+0000,phemex,API3USDT,0.3319,0.3319,0.33323194,-0.0001086,4.0,-0.00021720
2026-04-21T02:58:24+0000,gate,API3_USDT,0.3346,0.3346,0.3353,-0.000791,8.0,-0.00079100
2026-04-21T02:58:25+0000,phemex,API3USDT,0.333,0.3331,0.33518382,-0.00016734,4.0,-0.00033468
2026-04-21T03:21:22+0000,gate,API3_USDT,0.3297,0.3297,0.3303,-0.000935,8.0,-0.00093500
2026-04-21T03:21:23+0000,phemex,API3USDT,0.328,0.3289,0.33015446,-0.000162,4.0,-0.00032400
2026-04-21T03:30:28+0000,gate,API3_USDT,0.329,0.329,0.3297,-0.000943,8.0,-0.00094300
2026-04-21T03:30:29+0000,phemex,API3USDT,0.3278,0.3282,0.32937541,-0.00014463,4.0,-0.00028926
2026-04-21T03:39:32+0000,gate,API3_USDT,0.3304,0.3304,0.3312,-0.000932,8.0,-0.00093200
2026-04-21T03:39:33+0000,phemex,API3USDT,0.3296,0.3296,0.33056487,-0.00013364,4.0,-0.00026728
2026-04-21T04:11:33+0000,gate,API3_USDT,0.3354,0.3354,0.3359,-0.000952,8.0,-0.00095200
2026-04-21T04:11:34+0000,phemex,API3USDT,0.333,0.334,0.33514369,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,API3_USDT,0.3393,0.3399,0.3409,-0.000975,8.0,-0.00097500
2026-04-21T04:51:31+0000,phemex,API3USDT,0.3404,0.3403,0.34042136,-0.00067181,4.0,-0.00134362
2026-04-21T05:23:31+0000,gate,API3_USDT,0.3366,0.3366,0.3379,-0.001175,8.0,-0.00117500
2026-04-21T05:23:32+0000,phemex,API3USDT,0.3358,0.3358,0.33692553,-0.00094473,4.0,-0.00188946
