timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,LYN_USDT,0.0471,0.04702,0.04684,0.000724,4.0,0.00144800
2026-05-14T03:31:36+0000,phemex,LYNUSDT,0.04711,0.04693,0.046885,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,LYN_USDT,0.04692,0.04692,0.04688,0.000726,4.0,0.00145200
2026-05-14T03:32:50+0000,phemex,LYNUSDT,0.04697,0.04693,0.046903,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,LYN_USDT,0.04703,0.04703,0.04686,0.000721,4.0,0.00144200
2026-05-14T03:34:03+0000,phemex,LYNUSDT,0.04682,0.04695,0.046954,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,LYN_USDT,0.04701,0.04701,0.04689,0.00071,4.0,0.00142000
2026-05-14T03:35:17+0000,phemex,LYNUSDT,0.047,0.04691,0.046897,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,LYN_USDT,0.0469,0.04693,0.04693,0.000678,4.0,0.00135600
2026-05-14T03:50:17+0000,phemex,LYNUSDT,0.04704,0.04694,0.046947,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,LYN_USDT,0.0469,0.0469,0.04689,0.000675,4.0,0.00135000
2026-05-14T03:51:29+0000,phemex,LYNUSDT,0.04688,0.04695,0.046952,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,LYN_USDT,0.04689,0.04689,0.04677,0.000674,4.0,0.00134800
2026-05-14T04:00:32+0000,phemex,LYNUSDT,0.04681,0.04688,0.046882,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,LYN_USDT,0.04696,0.04696,0.04686,0.00025,4.0,0.00050000
2026-05-14T04:01:46+0000,phemex,LYNUSDT,0.04701,0.04691,0.046904,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,LYN_USDT,0.04682,0.04682,0.04669,0.000131,4.0,0.00026200
2026-05-14T04:50:26+0000,phemex,LYNUSDT,0.04679,0.04673,0.046709,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,LYN_USDT,0.04669,0.04669,0.04663,0.000126,4.0,0.00025200
2026-05-14T04:51:39+0000,phemex,LYNUSDT,0.04679,0.04666,0.046646,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,LYN_USDT,0.04906,0.04906,0.04896,0.000695,4.0,0.00139000
2026-05-14T06:04:28+0000,phemex,LYNUSDT,0.04901,0.04896,0.048914,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,LYN_USDT,0.05044,0.05053,0.05053,0.000676,4.0,0.00135200
2026-05-14T07:12:34+0000,phemex,LYNUSDT,0.05023,0.05037,0.05037,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,LYN_USDT,0.04972,0.0496,0.04942,0.00005,4.0,0.00010000
2026-05-14T08:34:25+0000,phemex,LYNUSDT,0.04985,0.04973,0.049665,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,LYN_USDT,0.04969,0.04969,0.04949,0.00005,4.0,0.00010000
2026-05-14T09:16:24+0000,phemex,LYNUSDT,0.04984,0.04972,0.049671,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,LYN_USDT,0.05051,0.05048,0.05022,0.00078,4.0,0.00156000
