timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,4_USDT,0.017439,0.017457,0.017504,-0.000549,4.0,-0.00109800
2026-04-11T00:09:30+0000,phemex,4USDT,0.01746,0.01746,0.017447,0.00005,4.0,0.00010000
2026-04-11T00:41:18+0000,gate,4_USDT,0.017511,0.017529,0.017535,0.00005,4.0,0.00010000
2026-04-11T00:41:27+0000,phemex,4USDT,0.01752,0.01753,0.017536,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,4_USDT,0.017515,0.017513,0.017513,0.00005,4.0,0.00010000
2026-04-11T00:42:41+0000,phemex,4USDT,0.01754,0.01754,0.017544,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,4_USDT,0.017026,0.017026,0.017052,0.00005,4.0,0.00010000
2026-04-11T02:24:21+0000,phemex,4USDT,0.01703,0.01704,0.0170468,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,4_USDT,0.01703,0.017024,0.017024,0.000035,4.0,0.00007000
2026-04-11T02:25:38+0000,phemex,4USDT,0.01704,0.01704,0.017037,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,4_USDT,0.01703,0.01703,0.01706,0.000017,4.0,0.00003400
2026-04-11T02:26:55+0000,phemex,4USDT,0.01706,0.01706,0.0170636,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,4_USDT,0.017019,0.017035,0.017088,0.00001,4.0,0.00002000
2026-04-11T02:28:12+0000,phemex,4USDT,0.01707,0.01707,0.0170676,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,4_USDT,0.017034,0.017034,0.017086,-0.00005,4.0,-0.00010000
2026-04-11T02:30:38+0000,phemex,4USDT,0.01705,0.01705,0.0170544,0.00005,4.0,0.00010000
2026-04-11T02:34:07+0000,gate,4_USDT,0.016944,0.016981,0.017051,-0.000134,4.0,-0.00026800
2026-04-11T02:34:17+0000,phemex,4USDT,0.01702,0.01702,0.0170208,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,4_USDT,0.016937,0.016937,0.016953,-0.000372,4.0,-0.00074400
2026-04-11T02:53:24+0000,phemex,4USDT,0.01697,0.01696,0.0169572,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,4_USDT,0.016894,0.016928,0.016983,-0.000381,4.0,-0.00076200
2026-04-11T02:54:41+0000,phemex,4USDT,0.01693,0.01694,0.0169492,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,4_USDT,0.01685,0.016858,0.016919,-0.000463,4.0,-0.00092600
2026-04-11T03:02:28+0000,phemex,4USDT,0.01692,0.01692,0.0169234,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,4_USDT,0.016856,0.016856,0.016886,-0.000471,4.0,-0.00094200
2026-04-11T03:03:45+0000,phemex,4USDT,0.0169,0.0169,0.0168968,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,4_USDT,0.016887,0.016887,0.016904,-0.000459,4.0,-0.00091800
2026-04-11T03:11:31+0000,phemex,4USDT,0.01693,0.01691,0.0169092,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,4_USDT,0.016799,0.01684,0.016849,-0.00043,4.0,-0.00086000
2026-04-11T03:25:27+0000,phemex,4USDT,0.01682,0.01682,0.0168232,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,4_USDT,0.016974,0.016974,0.016976,-0.0004,4.0,-0.00080000
2026-04-11T03:34:27+0000,phemex,4USDT,0.01699,0.01699,0.016998,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,4_USDT,0.017005,0.016972,0.016973,-0.000396,4.0,-0.00079200
2026-04-11T03:35:44+0000,phemex,4USDT,0.01703,0.01703,0.0170368,0.00005,4.0,0.00010000
