timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,GRASS_USDT,0.3013,0.302,0.30243,0.00005,4.0,0.00010000
2026-05-17T03:32:16+0000,phemex,GRASSUSDT,0.3023,0.3023,0.30251,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,GRASS_USDT,0.3013,0.3025,0.30288,0.00005,4.0,0.00010000
2026-05-17T03:33:33+0000,phemex,GRASSUSDT,0.3032,0.3029,0.30292,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,GRASS_USDT,0.3013,0.3027,0.30295,0.00005,4.0,0.00010000
2026-05-17T03:34:50+0000,phemex,GRASSUSDT,0.3032,0.3029,0.30292,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,GRASS_USDT,0.3013,0.3029,0.303,0.00005,4.0,0.00010000
2026-05-17T03:36:10+0000,phemex,GRASSUSDT,0.3032,0.303,0.30301,0.0001,8.0,0.00010000
2026-05-17T03:38:32+0000,gate,GRASS_USDT,0.3037,0.304,0.30405,0.00005,4.0,0.00010000
2026-05-17T03:38:38+0000,phemex,GRASSUSDT,0.3041,0.3041,0.30419,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,GRASS_USDT,0.3058,0.306,0.30625,0.00005,4.0,0.00010000
2026-05-17T04:43:29+0000,phemex,GRASSUSDT,0.3062,0.306,0.306,0.0001,8.0,0.00010000
2026-05-17T07:04:22+0000,gate,GRASS_USDT,0.3039,0.3042,0.30458,0.00005,4.0,0.00010000
2026-05-17T07:04:28+0000,phemex,GRASSUSDT,0.3046,0.3046,0.30474,0.0001,8.0,0.00010000
