timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,EDU_USDT,0.03846,0.0385,0.03856,0.0001,8.0,0.00010000
2026-08-11T01:45:58+0000,phemex,EDUUSDT,0.03855,0.0385,0.03850333,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,EDU_USDT,0.03853,0.03853,0.03856,0.0001,8.0,0.00010000
2026-08-11T01:47:16+0000,phemex,EDUUSDT,0.03851,0.03851,0.03854,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,EDU_USDT,0.03857,0.03857,0.03857,0.0001,8.0,0.00010000
2026-08-11T01:48:37+0000,phemex,EDUUSDT,0.03852,0.03852,0.03855,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,EDU_USDT,0.03845,0.0385,0.03854,0.0001,8.0,0.00010000
2026-08-11T01:49:59+0000,phemex,EDUUSDT,0.03842,0.03842,0.03844,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,EDU_USDT,0.03767,0.03767,0.03761,0.0001,8.0,0.00010000
2026-08-11T07:08:04+0000,phemex,EDUUSDT,0.03768,0.03768,0.037643,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,EDU_USDT,0.03767,0.03767,0.03759,0.0001,8.0,0.00010000
2026-08-11T07:09:18+0000,phemex,EDUUSDT,0.03771,0.0377,0.037654,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,EDU_USDT,0.03767,0.03767,0.03761,0.000105,8.0,0.00010500
2026-08-11T07:10:32+0000,phemex,EDUUSDT,0.03779,0.03779,0.03779556,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,EDU_USDT,0.03767,0.03767,0.03761,0.000111,8.0,0.00011100
2026-08-11T07:11:46+0000,phemex,EDUUSDT,0.03773,0.03779,0.03779444,0.0001,8.0,0.00010000
