timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,SAHARA_USDT,0.02626,0.02624,0.02623,0.0001,8.0,0.00010000
2026-05-07T00:01:29+0000,phemex,SAHARAUSDT,0.0262,0.02619,0.026197,-0.00035324,4.0,-0.00070648
2026-05-07T00:34:27+0000,gate,SAHARA_USDT,0.02589,0.02588,0.02587,0.0001,8.0,0.00010000
2026-05-07T00:34:37+0000,phemex,SAHARAUSDT,0.02582,0.02585,0.025877,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,SAHARA_USDT,0.02573,0.02573,0.025734,0.0001,8.0,0.00010000
2026-05-07T00:42:26+0000,phemex,SAHARAUSDT,0.0257,0.0257,0.02572778,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,SAHARA_USDT,0.02573,0.02573,0.025734,0.0001,8.0,0.00010000
2026-05-07T00:43:42+0000,phemex,SAHARAUSDT,0.02568,0.02569,0.02571333,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,SAHARA_USDT,0.02575,0.02574,0.025728,0.0001,8.0,0.00010000
2026-05-07T00:51:29+0000,phemex,SAHARAUSDT,0.02569,0.0257,0.02572889,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,SAHARA_USDT,0.02567,0.02565,0.025626,0.0001,8.0,0.00010000
2026-05-07T01:32:32+0000,phemex,SAHARAUSDT,0.02563,0.02562,0.02562,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,SAHARA_USDT,0.02544,0.02542,0.025422,0.0001,8.0,0.00010000
2026-05-07T02:56:02+0000,phemex,SAHARAUSDT,0.02537,0.02537,0.025395,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,SAHARA_USDT,0.02544,0.02541,0.025408,0.0001,8.0,0.00010000
2026-05-07T02:57:18+0000,phemex,SAHARAUSDT,0.02539,0.02539,0.025405,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,SAHARA_USDT,0.02545,0.02543,0.025424,0.0001,8.0,0.00010000
2026-05-07T02:58:33+0000,phemex,SAHARAUSDT,0.02538,0.02538,0.025409,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,SAHARA_USDT,0.02544,0.02543,0.02542,0.0001,8.0,0.00010000
2026-05-07T02:59:48+0000,phemex,SAHARAUSDT,0.02536,0.02538,0.025408,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,SAHARA_USDT,0.02536,0.02536,0.025344,0.0001,8.0,0.00010000
2026-05-07T05:25:22+0000,phemex,SAHARAUSDT,0.02534,0.02534,0.02534556,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,SAHARA_USDT,0.02572,0.02572,0.025686,0.0001,8.0,0.00010000
2026-05-07T07:11:21+0000,phemex,SAHARAUSDT,0.02567,0.02567,0.025707,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,SAHARA_USDT,0.02585,0.02587,0.025876,0.0001,8.0,0.00010000
2026-05-07T08:19:24+0000,phemex,SAHARAUSDT,0.02583,0.02584,0.02586111,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,SAHARA_USDT,0.02581,0.02581,0.025794,0.0001,8.0,0.00010000
2026-05-07T08:35:35+0000,phemex,SAHARAUSDT,0.02581,0.0258,0.025805,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,SAHARA_USDT,0.02581,0.02581,0.025798,0.0001,8.0,0.00010000
2026-05-07T08:36:49+0000,phemex,SAHARAUSDT,0.02578,0.02579,0.025808,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,SAHARA_USDT,0.02586,0.02583,0.025816,0.0001,8.0,0.00010000
2026-05-07T08:38:01+0000,phemex,SAHARAUSDT,0.02583,0.02583,0.02583889,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,SAHARA_USDT,0.02586,0.02584,0.025814,0.0001,8.0,0.00010000
2026-05-07T08:39:15+0000,phemex,SAHARAUSDT,0.0258,0.0258,0.02582111,0.00005,4.0,0.00010000
2026-05-07T08:41:31+0000,gate,SAHARA_USDT,0.02581,0.02581,0.025798,0.0001,8.0,0.00010000
2026-05-07T08:41:39+0000,phemex,SAHARAUSDT,0.02577,0.02578,0.0258,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,SAHARA_USDT,0.02589,0.02587,0.025838,0.0001,8.0,0.00010000
2026-05-07T08:55:21+0000,phemex,SAHARAUSDT,0.02585,0.02584,0.02584889,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,SAHARA_USDT,0.02571,0.02569,0.025646,0.0001,8.0,0.00010000
2026-05-07T10:54:34+0000,phemex,SAHARAUSDT,0.02564,0.02566,0.02567875,0.00005,4.0,0.00010000
2026-05-07T10:58:01+0000,gate,SAHARA_USDT,0.02564,0.02563,0.025608,0.0001,8.0,0.00010000
2026-05-07T10:58:08+0000,phemex,SAHARAUSDT,0.0256,0.02561,0.02562625,0.00005,4.0,0.00010000
2026-05-07T11:17:22+0000,gate,SAHARA_USDT,0.02578,0.02576,0.025738,0.0001,8.0,0.00010000
2026-05-07T11:17:30+0000,phemex,SAHARAUSDT,0.02573,0.02573,0.025743,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,SAHARA_USDT,0.02575,0.02578,0.025782,0.0001,8.0,0.00010000
2026-05-07T12:08:35+0000,phemex,SAHARAUSDT,0.02579,0.02578,0.02578,0.00005,4.0,0.00010000
2026-05-07T12:49:24+0000,gate,SAHARA_USDT,0.02593,0.02592,0.025912,0.0001,8.0,0.00010000
2026-05-07T12:49:33+0000,phemex,SAHARAUSDT,0.02591,0.02591,0.02592333,0.00005,4.0,0.00010000
2026-05-07T13:21:14+0000,gate,SAHARA_USDT,0.02591,0.02595,0.025956,0.0001,8.0,0.00010000
2026-05-07T13:21:22+0000,phemex,SAHARAUSDT,0.02593,0.02593,0.025963,0.00005,4.0,0.00010000
