timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,ASTS_USDT,73.86,73.86,73.789,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,ASTSUSDT,73.9,73.85,73.855,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,ASTS_USDT,73.86,73.86,73.822,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,ASTSUSDT,73.9,73.87,73.876,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,ASTS_USDT,73.86,73.86,73.808,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,ASTSUSDT,73.9,73.84,73.843,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,ASTS_USDT,73.86,73.86,73.803,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,ASTSUSDT,73.8,73.8,73.808,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,ASTS_USDT,73.57,73.58,73.579,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,ASTSUSDT,73.53,73.56,73.5705,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,ASTS_USDT,74.43,74.43,74.352,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,ASTSUSDT,74.31,74.31,74.33705882,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,ASTS_USDT,74.43,74.43,74.347,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,ASTSUSDT,74.27,74.29,74.32529412,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,ASTS_USDT,74.42,74.4,74.311,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,ASTSUSDT,74.09,74.14,74.1755,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,ASTS_USDT,74.26,74.26,74.253,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,ASTSUSDT,74.17,74.18,74.213,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,ASTS_USDT,74.26,74.26,74.257,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,ASTSUSDT,74.17,74.18,74.213,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,ASTS_USDT,74.1,74.1,74.047,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,ASTSUSDT,73.91,73.97,73.9905,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,ASTS_USDT,74.11,74.11,74.072,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,ASTSUSDT,73.96,73.99,74.004,0,8.0,0.00000000
