timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,AXTI_USDT,70.43,70.43,70.284,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,AXTIUSDT,70.35,70.36,70.3755,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,AXTI_USDT,70.43,70.43,70.277,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,AXTIUSDT,70.35,70.37,70.387,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,AXTI_USDT,70.43,70.43,70.293,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,AXTIUSDT,70.33,70.34,70.363,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,AXTI_USDT,70.43,70.43,70.315,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,AXTIUSDT,70.36,70.37,70.398,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,AXTI_USDT,71.67,71.66,71.504,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,AXTIUSDT,71.59,71.59,71.626,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,AXTI_USDT,71.91,71.82,71.646,0.0001,8.0,0.00010000
2026-06-27T08:38:39+0000,phemex,AXTIUSDT,71.79,71.78,71.7895,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,AXTI_USDT,71.89,71.81,71.625,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,AXTIUSDT,71.78,71.78,71.794,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,AXTI_USDT,71.85,71.8,71.589,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,AXTIUSDT,71.71,71.71,71.7565,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,AXTI_USDT,71.82,71.82,71.622,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,AXTIUSDT,71.78,71.78,71.788,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,AXTI_USDT,71.7,71.7,71.487,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,AXTIUSDT,71.54,71.59,71.622,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,AXTI_USDT,71.74,71.66,71.431,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,AXTIUSDT,71.47,71.49,71.5225,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,AXTI_USDT,71.63,71.63,71.425,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,AXTIUSDT,71.58,71.56,71.5605,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,AXTI_USDT,71.81,71.78,71.53,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,AXTIUSDT,71.77,71.72,71.7205,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,AXTI_USDT,71.48,71.47,71.233,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,AXTIUSDT,71.29,71.34,71.375,0,8.0,0.00000000
