timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,SPX_USDT,0.3082,0.3082,0.30875,-0.000328,4.0,-0.00065600
2026-04-20T02:47:09+0000,phemex,SPXUSDT,0.3084,0.3084,0.30884074,-0.00022342,4.0,-0.00044684
2026-04-20T02:48:19+0000,gate,SPX_USDT,0.3082,0.3084,0.30887,-0.000324,4.0,-0.00064800
2026-04-20T02:48:27+0000,phemex,SPXUSDT,0.3085,0.3085,0.30884074,-0.00021486,4.0,-0.00042972
2026-04-20T02:49:35+0000,gate,SPX_USDT,0.3095,0.3093,0.30933,-0.000322,4.0,-0.00064400
2026-04-20T02:49:43+0000,phemex,SPXUSDT,0.3095,0.3094,0.30949072,-0.00020778,4.0,-0.00041556
2026-04-20T02:50:52+0000,gate,SPX_USDT,0.3095,0.3094,0.30948,-0.000322,4.0,-0.00064400
2026-04-20T02:50:59+0000,phemex,SPXUSDT,0.309,0.309,0.30961072,-0.00020045,4.0,-0.00040090
2026-04-20T02:53:23+0000,gate,SPX_USDT,0.3093,0.3093,0.30968,-0.000321,4.0,-0.00064200
2026-04-20T02:53:31+0000,phemex,SPXUSDT,0.3089,0.3089,0.30961072,-0.00019934,4.0,-0.00039868
2026-04-20T02:54:40+0000,gate,SPX_USDT,0.3093,0.3094,0.30978,-0.00032,4.0,-0.00064000
2026-04-20T02:54:47+0000,phemex,SPXUSDT,0.3092,0.3092,0.30980071,-0.00019794,4.0,-0.00039588
2026-04-20T03:16:20+0000,gate,SPX_USDT,0.3081,0.3081,0.30845,-0.000366,4.0,-0.00073200
2026-04-20T03:16:28+0000,phemex,SPXUSDT,0.3075,0.3075,0.30840074,-0.00030778,4.0,-0.00061556
2026-04-20T03:17:37+0000,gate,SPX_USDT,0.3077,0.3078,0.30822,-0.00037,4.0,-0.00074000
2026-04-20T03:17:45+0000,phemex,SPXUSDT,0.3072,0.3074,0.30823076,-0.00031301,4.0,-0.00062602
2026-04-20T03:34:24+0000,gate,SPX_USDT,0.3088,0.3091,0.30913,-0.000348,4.0,-0.00069600
2026-04-20T03:34:31+0000,phemex,SPXUSDT,0.3084,0.3084,0.30916073,-0.0003011,4.0,-0.00060220
