timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,MBOX_USDT,0.013582,0.013582,0.013604,0.0001,8.0,0.00010000
2026-03-31T02:30:45+0000,phemex,MBOXUSDT,0.0136,0.0136,0.013602,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,MBOX_USDT,0.013582,0.013582,0.013606,0.0001,8.0,0.00010000
2026-03-31T02:32:01+0000,phemex,MBOXUSDT,0.01359,0.01359,0.013599,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,MBOX_USDT,0.013582,0.013582,0.0136,0.0001,8.0,0.00010000
2026-03-31T02:33:18+0000,phemex,MBOXUSDT,0.01361,0.0136,0.013601,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,MBOX_USDT,0.013582,0.013582,0.013596,0.0001,8.0,0.00010000
2026-03-31T02:34:35+0000,phemex,MBOXUSDT,0.01357,0.01359,0.013598,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,MBOX_USDT,0.013582,0.013586,0.013606,0.0001,8.0,0.00010000
2026-03-31T02:35:51+0000,phemex,MBOXUSDT,0.01356,0.0136,0.013603,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,MBOX_USDT,0.013585,0.013585,0.013604,0.0001,8.0,0.00010000
2026-03-31T02:38:19+0000,phemex,MBOXUSDT,0.01359,0.01359,0.013602,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,MBOX_USDT,0.013585,0.013585,0.013598,0.0001,8.0,0.00010000
2026-03-31T02:39:35+0000,phemex,MBOXUSDT,0.01357,0.01358,0.013597,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,MBOX_USDT,0.013588,0.013588,0.013592,0.0001,8.0,0.00010000
2026-03-31T02:47:18+0000,phemex,MBOXUSDT,0.01357,0.01358,0.013596,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,MBOX_USDT,0.013568,0.013575,0.013588,0.0001,8.0,0.00010000
2026-03-31T02:48:34+0000,phemex,MBOXUSDT,0.01357,0.01357,0.013595,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,MBOX_USDT,0.01347,0.013474,0.013484,0.0001,8.0,0.00010000
2026-03-31T03:19:24+0000,phemex,MBOXUSDT,0.01346,0.01348,0.013492,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,MBOX_USDT,0.013444,0.013442,0.013442,0.0001,8.0,0.00010000
2026-03-31T03:28:25+0000,phemex,MBOXUSDT,0.01344,0.01344,0.01348,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,MBOX_USDT,0.013444,0.013442,0.013442,0.0001,8.0,0.00010000
