timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,BCH_USDT,202.48,202.67,202.84,0.000005,8.0,0.00000500
2026-06-10T03:48:51+0000,phemex,BCHUSDT,202.5,202.5,202.70906904,-0.00033145,8.0,-0.00033145
2026-06-10T03:50:07+0000,gate,BCH_USDT,202.56,202.6,202.74,0.000005,8.0,0.00000500
2026-06-10T03:50:09+0000,phemex,BCHUSDT,202.48,202.48,202.71433753,-0.00032389,8.0,-0.00032389
2026-06-10T03:51:24+0000,gate,BCH_USDT,202.06,202.09,202.29,0,8.0,0.00000000
2026-06-10T03:51:27+0000,phemex,BCHUSDT,202.06,202.07,202.27248468,-0.00030909,8.0,-0.00030909
2026-06-10T03:52:42+0000,gate,BCH_USDT,202.06,202.23,202.41,0,8.0,0.00000000
2026-06-10T03:52:44+0000,phemex,BCHUSDT,202.26,202.26,202.38501595,-0.00031023,8.0,-0.00031023
2026-06-10T06:01:27+0000,gate,BCH_USDT,199.62,199.63,199.8,0.00003,8.0,0.00003000
2026-06-10T06:01:29+0000,phemex,BCHUSDT,199.63,199.7,199.85337586,-0.00020635,8.0,-0.00020635
2026-06-10T10:02:17+0000,gate,BCH_USDT,197.14,197.17,197.35,-0.000092,8.0,-0.00009200
2026-06-10T10:02:20+0000,phemex,BCHUSDT,197.22,197.22,197.41163734,-0.00019381,8.0,-0.00019381
2026-06-10T10:03:37+0000,gate,BCH_USDT,197.38,197.4,197.56,-0.0001,8.0,-0.00010000
2026-06-10T10:03:40+0000,phemex,BCHUSDT,197.37,197.37,197.57089852,-0.00020986,8.0,-0.00020986
2026-06-10T10:04:56+0000,gate,BCH_USDT,197.4,197.4,197.47,-0.000099,8.0,-0.00009900
2026-06-10T10:04:58+0000,phemex,BCHUSDT,197.24,197.24,197.45628333,-0.00020959,8.0,-0.00020959
2026-06-10T10:06:15+0000,gate,BCH_USDT,196.81,196.95,197.11,-0.000103,8.0,-0.00010300
2026-06-10T10:06:17+0000,phemex,BCHUSDT,196.97,196.97,197.10262935,-0.00015967,8.0,-0.00015967
2026-06-10T15:36:38+0000,gate,BCH_USDT,201.01,201.13,201.26,-0.000067,8.0,-0.00006700
2026-06-10T15:36:40+0000,phemex,BCHUSDT,201.13,201.13,201.30193726,-0.00021812,8.0,-0.00021812
2026-06-10T15:37:54+0000,gate,BCH_USDT,201.55,201.55,201.56,-0.000064,8.0,-0.00006400
2026-06-10T15:37:56+0000,phemex,BCHUSDT,201.46,201.46,201.6113766,-0.00022383,8.0,-0.00022383
2026-06-10T15:39:11+0000,gate,BCH_USDT,201.11,201.18,201.28,-0.000065,8.0,-0.00006500
2026-06-10T15:39:13+0000,phemex,BCHUSDT,201.12,201.19,201.38310756,-0.00022574,8.0,-0.00022574
2026-06-10T15:40:28+0000,gate,BCH_USDT,201.35,201.35,201.39,-0.000065,8.0,-0.00006500
2026-06-10T15:40:30+0000,phemex,BCHUSDT,201.31,201.31,201.31444548,-0.00023243,8.0,-0.00023243
2026-06-10T15:41:45+0000,gate,BCH_USDT,201.15,201.12,201.17,-0.000067,8.0,-0.00006700
2026-06-10T15:41:47+0000,phemex,BCHUSDT,200.99,201.13,201.31036701,-0.00022607,8.0,-0.00022607
2026-06-10T15:43:02+0000,gate,BCH_USDT,201.05,201.06,201.16,-0.000065,8.0,-0.00006500
2026-06-10T15:43:03+0000,phemex,BCHUSDT,201.09,201.09,201.19390755,-0.00022745,8.0,-0.00022745
2026-06-10T15:44:18+0000,gate,BCH_USDT,201.37,201.43,201.57,-0.000062,8.0,-0.00006200
2026-06-10T15:44:21+0000,phemex,BCHUSDT,201.53,201.53,201.65450146,-0.00022813,8.0,-0.00022813
2026-06-10T15:45:36+0000,gate,BCH_USDT,201.58,201.58,201.68,-0.00006,8.0,-0.00006000
2026-06-10T15:45:38+0000,phemex,BCHUSDT,201.28,201.3,201.50134786,-0.00023053,8.0,-0.00023053
2026-06-10T15:46:53+0000,gate,BCH_USDT,201.81,201.98,202.1,-0.000061,8.0,-0.00006100
2026-06-10T15:46:56+0000,phemex,BCHUSDT,201.96,202.01,202.18387388,-0.00022692,8.0,-0.00022692
2026-06-10T15:47:18+0000,gate,BCH_USDT,201.78,201.87,202,-0.000062,8.0,-0.00006200
2026-06-10T15:47:20+0000,phemex,BCHUSDT,201.7,201.7,201.82437343,-0.00023248,8.0,-0.00023248
2026-06-10T15:48:35+0000,gate,BCH_USDT,200.48,200.48,200.52,-0.000064,8.0,-0.00006400
2026-06-10T15:48:37+0000,phemex,BCHUSDT,200.37,200.52,200.65717646,-0.00020933,8.0,-0.00020933
2026-06-10T15:49:52+0000,gate,BCH_USDT,200.34,200.3,200.43,-0.000067,8.0,-0.00006700
2026-06-10T15:49:55+0000,phemex,BCHUSDT,200.27,200.37,200.50125743,-0.00020452,8.0,-0.00020452
2026-06-10T15:51:10+0000,gate,BCH_USDT,200.46,200.46,200.48,-0.000063,8.0,-0.00006300
2026-06-10T15:51:12+0000,phemex,BCHUSDT,200.46,200.59,200.71693247,-0.0002078,8.0,-0.00020780
2026-06-10T15:52:27+0000,gate,BCH_USDT,200.56,200.56,200.66,-0.000066,8.0,-0.00006600
2026-06-10T15:52:30+0000,phemex,BCHUSDT,200.42,200.55,200.65843246,-0.00020546,8.0,-0.00020546
2026-06-10T15:53:45+0000,gate,BCH_USDT,201.29,201.33,201.47,-0.000064,8.0,-0.00006400
2026-06-10T15:53:47+0000,phemex,BCHUSDT,201.23,201.66,201.80194155,-0.00021983,8.0,-0.00021983
2026-06-10T15:55:02+0000,gate,BCH_USDT,202.36,202.37,202.5,-0.000064,8.0,-0.00006400
2026-06-10T15:55:04+0000,phemex,BCHUSDT,202.3,202.3,202.39972406,-0.00024601,8.0,-0.00024601
2026-06-10T15:56:19+0000,gate,BCH_USDT,201.67,201.72,201.88,-0.000065,8.0,-0.00006500
2026-06-10T15:56:26+0000,phemex,BCHUSDT,201.74,201.74,201.84024362,-0.0002381,8.0,-0.00023810
2026-06-10T15:57:40+0000,gate,BCH_USDT,201.7,201.87,202.02,-0.000067,8.0,-0.00006700
2026-06-10T15:57:42+0000,phemex,BCHUSDT,201.97,202.01,202.19589096,-0.00023706,8.0,-0.00023706
2026-06-10T15:58:56+0000,gate,BCH_USDT,201.98,201.98,202.11,-0.000067,8.0,-0.00006700
2026-06-10T15:58:58+0000,phemex,BCHUSDT,201.92,201.92,202.07952147,-0.00024243,8.0,-0.00024243
2026-06-10T16:00:12+0000,gate,BCH_USDT,201.98,201.98,202.09,-0.000066,8.0,-0.00006600
2026-06-10T16:00:14+0000,phemex,BCHUSDT,201.85,201.88,202.0790766,-0.00023935,8.0,-0.00023935
