timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ENJ_USDT,0.01989,0.0199,0.02,-0.000175,8.0,-0.00017500
2026-02-22T02:13:00+0000,phemex,ENJUSDT,0.01992,0.01994,0.019983,-0.0008847,8.0,-0.00088470
2026-02-22T02:14:13+0000,gate,ENJ_USDT,0.01989,0.01989,0.01999,-0.000184,8.0,-0.00018400
2026-02-22T02:14:14+0000,phemex,ENJUSDT,0.01993,0.01994,0.019983,-0.00088555,8.0,-0.00088555
2026-02-22T02:15:27+0000,gate,ENJ_USDT,0.01989,0.01989,0.01999,-0.000183,8.0,-0.00018300
2026-02-22T02:15:28+0000,phemex,ENJUSDT,0.01993,0.01993,0.0199725,-0.00088559,8.0,-0.00088559
2026-02-22T02:16:41+0000,gate,ENJ_USDT,0.01989,0.01989,0.01999,-0.000182,8.0,-0.00018200
2026-02-22T02:16:42+0000,phemex,ENJUSDT,0.0199,0.01993,0.01998,-0.00088417,8.0,-0.00088417
2026-02-22T02:20:20+0000,gate,ENJ_USDT,0.01989,0.01989,0.01997,-0.000181,8.0,-0.00018100
2026-02-22T02:20:21+0000,phemex,ENJUSDT,0.0199,0.01993,0.0199765,-0.0009153,8.0,-0.00091530
2026-02-22T03:10:17+0000,gate,ENJ_USDT,0.01972,0.01973,0.01983,-0.000478,8.0,-0.00047800
2026-02-22T03:10:18+0000,phemex,ENJUSDT,0.01977,0.01978,0.01983,-0.0009974,8.0,-0.00099740
2026-02-22T03:11:32+0000,gate,ENJ_USDT,0.01972,0.01972,0.01982,-0.000489,8.0,-0.00048900
2026-02-22T03:11:33+0000,phemex,ENJUSDT,0.01976,0.01976,0.019814,-0.00101476,8.0,-0.00101476
2026-02-22T04:25:27+0000,gate,ENJ_USDT,0.01968,0.01969,0.01977,-0.000521,8.0,-0.00052100
2026-02-22T04:25:28+0000,phemex,ENJUSDT,0.0197,0.01972,0.01976895,-0.00121254,8.0,-0.00121254
2026-02-22T04:56:15+0000,gate,ENJ_USDT,0.01975,0.01975,0.01982,-0.000587,8.0,-0.00058700
2026-02-22T04:56:17+0000,phemex,ENJUSDT,0.01975,0.01975,0.01980211,-0.0012537,8.0,-0.00125370
2026-02-22T05:06:27+0000,gate,ENJ_USDT,0.01975,0.01975,0.01982,-0.000608,8.0,-0.00060800
2026-02-22T05:06:31+0000,phemex,ENJUSDT,0.01976,0.01976,0.019805,-0.0012636,8.0,-0.00126360
2026-02-22T05:23:18+0000,gate,ENJ_USDT,0.01973,0.01973,0.01981,-0.000669,8.0,-0.00066900
2026-02-22T05:23:19+0000,phemex,ENJUSDT,0.01973,0.01973,0.01980053,-0.00133643,8.0,-0.00133643
2026-02-22T05:47:21+0000,gate,ENJ_USDT,0.0197,0.0197,0.01978,-0.00074,8.0,-0.00074000
2026-02-22T05:47:22+0000,phemex,ENJUSDT,0.01973,0.01973,0.0197645,-0.00136885,8.0,-0.00136885
2026-02-22T06:45:14+0000,gate,ENJ_USDT,0.01975,0.01975,0.01983,-0.000832,8.0,-0.00083200
2026-02-22T06:45:15+0000,phemex,ENJUSDT,0.01978,0.01978,0.01983053,-0.00129944,8.0,-0.00129944
2026-02-22T06:46:28+0000,gate,ENJ_USDT,0.01975,0.01975,0.01983,-0.000834,8.0,-0.00083400
2026-02-22T06:46:29+0000,phemex,ENJUSDT,0.01978,0.01978,0.01983053,-0.00129636,8.0,-0.00129636
