timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,QQQ_USDT,724.96,724.96,724.918,0,8.0,0.00000000
2026-09-21T03:41:28+0000,phemex,QQQUSDT,725.43,725.46,726.071,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,QQQ_USDT,724.96,724.94,724.879,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,QQQUSDT,725.43,725.43,726.03,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,QQQ_USDT,724.96,724.94,724.885,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,QQQUSDT,725.43,725.43,726.017,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,QQQ_USDT,725.11,725.03,724.956,0,8.0,0.00000000
2026-09-21T03:45:11+0000,phemex,QQQUSDT,725.6,725.6,726.107,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,QQQ_USDT,728.84,728.92,729.243,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,QQQUSDT,729.56,729.56,729.945,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,QQQ_USDT,728.93,728.93,729.251,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,QQQUSDT,729.57,729.57,729.968,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,QQQ_USDT,728.93,728.93,729.211,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,QQQUSDT,729.66,729.66,729.904,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,QQQ_USDT,728.9,728.9,729.099,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,QQQUSDT,729.49,729.49,729.817,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,QQQ_USDT,741.67,741.67,741.739,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,QQQUSDT,742.57,742.55,742.554,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,QQQ_USDT,741.66,741.66,741.706,0,8.0,0.00000000
2026-09-21T21:47:36+0000,phemex,QQQUSDT,742.44,742.41,742.564,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,QQQ_USDT,741.66,741.67,741.713,0,8.0,0.00000000
2026-09-21T21:48:49+0000,phemex,QQQUSDT,742.22,742.22,742.559,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,QQQ_USDT,741.66,741.66,741.72,0,8.0,0.00000000
2026-09-21T21:50:07+0000,phemex,QQQUSDT,742.41,742.41,742.569,0,8.0,0.00000000
