timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,B_USDT,0.1722,0.1722,0.17216,0.00005,4.0,0.00010000
2026-02-28T01:57:25+0000,phemex,BUSDT,0.1728,0.1728,0.172093,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,B_USDT,0.1723,0.1723,0.17227,0.00005,4.0,0.00010000
2026-02-28T01:58:39+0000,phemex,BUSDT,0.1728,0.1728,0.172219,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,B_USDT,0.1723,0.1723,0.17224,0.00005,4.0,0.00010000
2026-02-28T01:59:53+0000,phemex,BUSDT,0.1724,0.1724,0.171757,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,B_USDT,0.1718,0.1718,0.17177,0.00005,4.0,0.00010000
2026-02-28T02:01:07+0000,phemex,BUSDT,0.1725,0.1725,0.17178,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,B_USDT,0.1718,0.1715,0.1714,0.00005,4.0,0.00010000
2026-02-28T02:02:20+0000,phemex,BUSDT,0.1723,0.1721,0.17137,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,B_USDT,0.172,0.1715,0.17142,0.00005,4.0,0.00010000
2026-02-28T02:03:34+0000,phemex,BUSDT,0.1725,0.1725,0.171726,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,B_USDT,0.172,0.172,0.17192,0.00005,4.0,0.00010000
2026-02-28T02:07:10+0000,phemex,BUSDT,0.1725,0.1725,0.171955,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,B_USDT,0.1769,0.1767,0.17654,0.00005,4.0,0.00010000
2026-02-28T02:26:25+0000,phemex,BUSDT,0.1772,0.1771,0.176512,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,B_USDT,0.1767,0.1766,0.17652,0.00005,4.0,0.00010000
2026-02-28T02:27:39+0000,phemex,BUSDT,0.1772,0.1769,0.176255,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,B_USDT,0.1744,0.1745,0.17456,0.00005,4.0,0.00010000
2026-02-28T02:35:23+0000,phemex,BUSDT,0.1751,0.1751,0.174498,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,B_USDT,0.1751,0.1746,0.17441,0.00005,4.0,0.00010000
2026-02-28T02:44:31+0000,phemex,BUSDT,0.1753,0.175,0.174458,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,B_USDT,0.1752,0.1749,0.17464,0.00005,4.0,0.00010000
2026-02-28T02:45:46+0000,phemex,BUSDT,0.1754,0.1753,0.174742,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,B_USDT,0.1756,0.1752,0.17494,0.00005,4.0,0.00010000
2026-02-28T02:48:13+0000,phemex,BUSDT,0.1758,0.1756,0.175002,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,B_USDT,0.1753,0.1749,0.17467,0.00005,4.0,0.00010000
2026-02-28T02:58:17+0000,phemex,BUSDT,0.1756,0.1754,0.174722,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,B_USDT,0.1758,0.1758,0.17553,0.00005,4.0,0.00010000
2026-02-28T03:08:33+0000,phemex,BUSDT,0.1761,0.1761,0.175542,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,B_USDT,0.1769,0.1764,0.17607,0.00005,4.0,0.00010000
2026-02-28T03:15:12+0000,phemex,BUSDT,0.1772,0.1772,0.176515,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,B_USDT,0.1769,0.1767,0.17635,0.00005,4.0,0.00010000
2026-02-28T03:16:26+0000,phemex,BUSDT,0.1771,0.1771,0.176587,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,B_USDT,0.1755,0.1754,0.1751,0.00005,4.0,0.00010000
2026-02-28T03:25:27+0000,phemex,BUSDT,0.1758,0.1758,0.175227,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,B_USDT,0.1756,0.1754,0.17515,0.00005,4.0,0.00010000
2026-02-28T03:26:41+0000,phemex,BUSDT,0.1757,0.1757,0.175254,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,B_USDT,0.1724,0.1726,0.17267,0.00005,4.0,0.00010000
2026-02-28T03:49:30+0000,phemex,BUSDT,0.1729,0.1729,0.172497,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,B_USDT,0.1742,0.1743,0.17418,0.00005,4.0,0.00010000
2026-02-28T03:57:22+0000,phemex,BUSDT,0.1746,0.1744,0.174043,0.00005,4.0,0.00010000
