timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,TER_USDT,420.7,421.1,421.1,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,TERUSDT,423.5,422.67,421.98,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,TER_USDT,420.7,421.1,421.11,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,TERUSDT,423.5,422.23,421.505,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,TER_USDT,420.7,421.1,421.15,0.0001,8.0,0.00010000
2026-08-17T01:19:03+0000,phemex,TERUSDT,423.5,422.27,421.505,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,TER_USDT,420.7,421.2,421.23,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,TERUSDT,423.57,422.34,421.51,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,TER_USDT,423.9,423.1,423.11,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,TERUSDT,423.77,423.39,423.11,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,TER_USDT,424.6,425,425.01,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,TERUSDT,425.65,425.76,425.76,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,TER_USDT,426.6,425.7,425.45,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,TERUSDT,426.13,425.92,425.845,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,TER_USDT,424.6,425,425.02,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,TERUSDT,426.13,425.89,425.845,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,TER_USDT,424.6,425,425.07,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,TERUSDT,426.34,425.89,425.845,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,TER_USDT,424.1,423.6,423.69,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,TERUSDT,423.41,423.68,423.68,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,TER_USDT,425.2,425.9,426.26,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,TERUSDT,427.05,426.9,426.67333333,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,TER_USDT,427.3,426.3,426.33,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,TERUSDT,425.7,426.45,426.7475,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,TER_USDT,427.5,426.5,426.48,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,TERUSDT,425.7,426.4,426.81,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,TER_USDT,426.3,425.8,425.82,0.0001,8.0,0.00010000
2026-08-17T12:04:41+0000,phemex,TERUSDT,424.98,425.78,425.78,0,8.0,0.00000000
2026-08-17T12:43:38+0000,gate,TER_USDT,425.2,424.8,424.87,0.0001,8.0,0.00010000
2026-08-17T12:43:50+0000,phemex,TERUSDT,425.38,425.38,425.22,0,8.0,0.00000000
2026-08-17T12:44:52+0000,gate,TER_USDT,423.4,423.4,423.99,0.0001,8.0,0.00010000
2026-08-17T12:45:04+0000,phemex,TERUSDT,423.51,424.22,424.225,0,8.0,0.00000000
2026-08-17T12:46:06+0000,gate,TER_USDT,424.7,424.2,424.26,0.0001,8.0,0.00010000
2026-08-17T12:46:18+0000,phemex,TERUSDT,423.51,424.64,424.645,0,8.0,0.00000000
2026-08-17T12:47:20+0000,gate,TER_USDT,423.1,423.7,423.97,0.0001,8.0,0.00010000
2026-08-17T12:47:32+0000,phemex,TERUSDT,423.62,424.24,424.245,0,8.0,0.00000000
2026-08-17T18:40:33+0000,gate,TER_USDT,438.5,439.4,439.69,0.0001,8.0,0.00010000
2026-08-17T18:40:48+0000,phemex,TERUSDT,439.32,439.32,439.255,0,8.0,0.00000000
2026-08-17T18:41:50+0000,gate,TER_USDT,440.6,440.1,440.09,0.0001,8.0,0.00010000
2026-08-17T18:42:05+0000,phemex,TERUSDT,439.32,440.08,440.085,0,8.0,0.00000000
2026-08-17T18:43:07+0000,gate,TER_USDT,439.4,439.8,440.05,0.0001,8.0,0.00010000
2026-08-17T18:43:22+0000,phemex,TERUSDT,441.72,441.21,440.995,0,8.0,0.00000000
