timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,HYPER_USDT,0.0917,0.0918,0.09191,0.00005,4.0,0.00010000
2026-06-01T00:45:19+0000,phemex,HYPERUSDT,0.0917,0.0917,0.091913,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,HYPER_USDT,0.0917,0.0917,0.0919,0.00005,4.0,0.00010000
2026-06-01T00:46:35+0000,phemex,HYPERUSDT,0.0916,0.0916,0.09174,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,HYPER_USDT,0.0921,0.0921,0.09234,-0.000371,4.0,-0.00074200
2026-06-01T04:10:03+0000,phemex,HYPERUSDT,0.0921,0.0921,0.09233,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,HYPER_USDT,0.0922,0.0922,0.09238,-0.000278,4.0,-0.00055600
2026-06-01T04:11:19+0000,phemex,HYPERUSDT,0.0922,0.0922,0.09229,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,HYPER_USDT,0.0922,0.0921,0.0922,-0.000197,4.0,-0.00039400
2026-06-01T04:12:35+0000,phemex,HYPERUSDT,0.092,0.092,0.092197,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,HYPER_USDT,0.0922,0.0921,0.09217,-0.000144,4.0,-0.00028800
2026-06-01T04:13:50+0000,phemex,HYPERUSDT,0.0921,0.0921,0.092189,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,HYPER_USDT,0.0912,0.0913,0.09145,-0.000016,4.0,-0.00003200
2026-06-01T05:49:27+0000,phemex,HYPERUSDT,0.0914,0.0914,0.091485,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,HYPER_USDT,0.0899,0.0899,0.08998,0.00005,4.0,0.00010000
2026-06-01T09:06:23+0000,phemex,HYPERUSDT,0.0899,0.0899,0.090073,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,HYPER_USDT,0.0898,0.0898,0.08996,-0.000135,4.0,-0.00027000
2026-06-01T11:36:01+0000,phemex,HYPERUSDT,0.0898,0.0898,0.089934,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,HYPER_USDT,0.0898,0.0898,0.08996,-0.000131,4.0,-0.00026200
2026-06-01T11:37:21+0000,phemex,HYPERUSDT,0.0898,0.0898,0.089937,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,HYPER_USDT,0.0898,0.0898,0.09,-0.000131,4.0,-0.00026200
2026-06-01T11:38:41+0000,phemex,HYPERUSDT,0.0898,0.0898,0.090017,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,HYPER_USDT,0.0898,0.0898,0.09,-0.000134,4.0,-0.00026800
2026-06-01T11:40:06+0000,phemex,HYPERUSDT,0.0898,0.0898,0.08992,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,HYPER_USDT,0.0898,0.0898,0.08997,-0.000142,4.0,-0.00028400
2026-06-01T11:42:55+0000,phemex,HYPERUSDT,0.0898,0.0898,0.090028,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,HYPER_USDT,0.0898,0.0899,0.09004,-0.000142,4.0,-0.00028400
2026-06-01T11:44:31+0000,phemex,HYPERUSDT,0.0898,0.0898,0.090022,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,HYPER_USDT,0.0898,0.0898,0.08997,-0.00014,4.0,-0.00028000
2026-06-01T11:46:00+0000,phemex,HYPERUSDT,0.0899,0.0899,0.089986,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,HYPER_USDT,0.0896,0.0896,0.08977,-0.000138,4.0,-0.00027600
2026-06-01T11:51:47+0000,phemex,HYPERUSDT,0.0898,0.0897,0.089765,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,HYPER_USDT,0.0896,0.09,0.09006,-0.000125,4.0,-0.00025000
2026-06-01T11:55:53+0000,phemex,HYPERUSDT,0.0899,0.0899,0.090086,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,HYPER_USDT,0.0911,0.0911,0.09116,-0.000095,4.0,-0.00019000
2026-06-01T12:36:44+0000,phemex,HYPERUSDT,0.0912,0.0912,0.091324,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,HYPER_USDT,0.0916,0.0914,0.09143,-0.000077,4.0,-0.00015400
2026-06-01T12:38:02+0000,phemex,HYPERUSDT,0.0913,0.0913,0.091413,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,HYPER_USDT,0.0915,0.0914,0.09148,-0.00005,4.0,-0.00010000
2026-06-01T12:44:42+0000,phemex,HYPERUSDT,0.0915,0.0915,0.09155,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,HYPER_USDT,0.0912,0.0909,0.09092,-0.000284,4.0,-0.00056800
2026-06-01T13:28:41+0000,phemex,HYPERUSDT,0.0909,0.0909,0.090918,0.00005,4.0,0.00010000
2026-06-01T13:50:28+0000,gate,HYPER_USDT,0.0911,0.0909,0.09095,-0.000308,4.0,-0.00061600
2026-06-01T13:50:37+0000,phemex,HYPERUSDT,0.0909,0.0908,0.090893,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,HYPER_USDT,0.0906,0.0906,0.09071,-0.000272,4.0,-0.00054400
2026-06-01T14:07:36+0000,phemex,HYPERUSDT,0.0906,0.0906,0.090728,0.00005,4.0,0.00010000
