timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,GALA_USDT,0.002951,0.002953,0.002956,0.000082,8.0,0.00008200
2026-03-28T00:16:28+0000,phemex,GALAUSDT,0.00295,0.00295,0.00295906,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,GALA_USDT,0.002952,0.002952,0.002955,0.000065,8.0,0.00006500
2026-03-28T00:25:34+0000,phemex,GALAUSDT,0.00295,0.00295,0.00295073,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,GALA_USDT,0.002962,0.002962,0.002962,0.000029,8.0,0.00002900
2026-03-28T00:34:33+0000,phemex,GALAUSDT,0.00296,0.00296,0.00296853,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,GALA_USDT,0.002957,0.002958,0.002959,0.0001,8.0,0.00010000
2026-03-28T00:43:34+0000,phemex,GALAUSDT,0.00296,0.00296,0.00296061,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,GALA_USDT,0.002939,0.00294,0.002944,0.000095,8.0,0.00009500
2026-03-28T02:13:04+0000,phemex,GALAUSDT,0.00294,0.00294,0.00294133,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,GALA_USDT,0.002936,0.002938,0.002943,0.00008,8.0,0.00008000
2026-03-28T02:14:21+0000,phemex,GALAUSDT,0.00294,0.00294,0.00294126,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,GALA_USDT,0.002936,0.002936,0.002941,0.000069,8.0,0.00006900
2026-03-28T02:15:39+0000,phemex,GALAUSDT,0.00294,0.00294,0.00293986,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,GALA_USDT,0.002934,0.002935,0.002941,0.000065,8.0,0.00006500
2026-03-28T02:16:57+0000,phemex,GALAUSDT,0.00294,0.00294,0.00293986,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,GALA_USDT,0.002925,0.002927,0.002934,0.000027,8.0,0.00002700
2026-03-28T02:19:30+0000,phemex,GALAUSDT,0.00293,0.00293,0.00293027,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,GALA_USDT,0.002926,0.002926,0.002933,-0.000008,8.0,-0.00000800
2026-03-28T02:23:40+0000,phemex,GALAUSDT,0.00293,0.00293,0.00293,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,GALA_USDT,0.002917,0.002917,0.00292,-0.000038,8.0,-0.00003800
2026-03-28T02:32:35+0000,phemex,GALAUSDT,0.00292,0.00291,0.00291235,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,GALA_USDT,0.002919,0.002919,0.002921,-0.000061,8.0,-0.00006100
2026-03-28T02:44:20+0000,phemex,GALAUSDT,0.00292,0.00292,0.00292054,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,GALA_USDT,0.002919,0.00292,0.002923,-0.000061,8.0,-0.00006100
2026-03-28T02:44:41+0000,phemex,GALAUSDT,0.00292,0.00292,0.00292818,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,GALA_USDT,0.002915,0.002915,0.002916,-0.000051,8.0,-0.00005100
2026-03-28T03:01:30+0000,phemex,GALAUSDT,0.00292,0.00291,0.00291202,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,GALA_USDT,0.002911,0.002913,0.002916,-0.000051,8.0,-0.00005100
2026-03-28T03:05:40+0000,phemex,GALAUSDT,0.00291,0.00291,0.0029112,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,GALA_USDT,0.002911,0.002912,0.002918,-0.00012,8.0,-0.00012000
2026-03-28T03:22:24+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291174,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,GALA_USDT,0.002911,0.002912,0.002919,-0.000145,8.0,-0.00014500
2026-03-28T03:26:38+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291909,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,GALA_USDT,0.002911,0.002912,0.002916,-0.000154,8.0,-0.00015400
2026-03-28T03:34:13+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291958,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,GALA_USDT,0.002911,0.002911,0.002916,-0.000156,8.0,-0.00015600
2026-03-28T03:35:31+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291958,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,GALA_USDT,0.002911,0.002911,0.002916,-0.000159,8.0,-0.00015900
2026-03-28T03:36:48+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291951,0.0001,8.0,0.00010000
2026-03-28T03:37:08+0000,gate,GALA_USDT,0.002911,0.002911,0.002916,-0.000162,8.0,-0.00016200
2026-03-28T03:37:10+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291951,0.0001,8.0,0.00010000
2026-03-28T03:43:24+0000,gate,GALA_USDT,0.002912,0.002913,0.002919,-0.000181,8.0,-0.00018100
2026-03-28T03:43:26+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291909,0.0001,8.0,0.00010000
2026-03-28T03:44:41+0000,gate,GALA_USDT,0.002914,0.002914,0.002919,-0.000185,8.0,-0.00018500
2026-03-28T03:44:43+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291923,0.0001,8.0,0.00010000
2026-03-28T03:56:24+0000,gate,GALA_USDT,0.002916,0.002916,0.002917,-0.000208,8.0,-0.00020800
2026-03-28T03:56:26+0000,phemex,GALAUSDT,0.00291,0.00291,0.00291944,0.0001,8.0,0.00010000
2026-03-28T03:57:42+0000,gate,GALA_USDT,0.002916,0.002916,0.002918,-0.000206,8.0,-0.00020600
2026-03-28T03:57:44+0000,phemex,GALAUSDT,0.00291,0.00291,0.00292,0.0001,8.0,0.00010000
2026-03-28T04:04:19+0000,gate,GALA_USDT,0.002916,0.002916,0.002919,-0.000213,8.0,-0.00021300
2026-03-28T04:04:21+0000,phemex,GALAUSDT,0.00292,0.00291,0.00291188,0.0001,8.0,0.00010000
