timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,BABA_USDT,112.32,112.25,112.19,0.0001,8.0,0.00010000
2026-07-27T02:57:44+0000,phemex,BABAUSDT,112.19,112.19,112.434,0,4.0,0.00000000
2026-07-27T02:58:47+0000,gate,BABA_USDT,112.23,112.23,112.23,0.0001,8.0,0.00010000
2026-07-27T02:58:58+0000,phemex,BABAUSDT,112.19,112.19,112.43,0,4.0,0.00000000
2026-07-27T03:00:01+0000,gate,BABA_USDT,112.25,112.32,112.32,0.0001,8.0,0.00010000
2026-07-27T03:00:12+0000,phemex,BABAUSDT,112.19,112.3,112.587,0,4.0,0.00000000
2026-07-27T03:01:16+0000,gate,BABA_USDT,112.52,112.39,112.32,0.0001,8.0,0.00010000
2026-07-27T03:01:27+0000,phemex,BABAUSDT,112.19,112.27,112.55,0,4.0,0.00000000
2026-07-27T09:53:04+0000,gate,BABA_USDT,113.62,113.66,113.64,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,BABAUSDT,113.7,113.71,113.985,0,4.0,0.00000000
2026-07-27T09:54:22+0000,gate,BABA_USDT,113.85,113.75,113.69,0.0001,8.0,0.00010000
2026-07-27T09:54:35+0000,phemex,BABAUSDT,113.74,113.74,113.994,0,4.0,0.00000000
2026-07-27T09:55:39+0000,gate,BABA_USDT,113.85,113.75,113.69,0.0001,8.0,0.00010000
2026-07-27T09:55:52+0000,phemex,BABAUSDT,113.74,113.74,113.999,0,4.0,0.00000000
2026-07-27T09:56:56+0000,gate,BABA_USDT,113.67,113.73,113.73,0.0001,8.0,0.00010000
2026-07-27T09:57:09+0000,phemex,BABAUSDT,113.74,113.81,114.084,0,4.0,0.00000000
