timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,ILV_USDT,3.493,3.493,3.514,-0.000125,8.0,-0.00012500
2026-02-24T02:10:37+0000,phemex,ILVUSDT,3.507,3.507,3.51141395,-0.00108695,8.0,-0.00108695
2026-02-24T02:11:46+0000,gate,ILV_USDT,3.493,3.496,3.5162,-0.000121,8.0,-0.00012100
2026-02-24T02:11:50+0000,phemex,ILVUSDT,3.505,3.505,3.5117937,-0.00108256,8.0,-0.00108256
2026-02-24T02:13:00+0000,gate,ILV_USDT,3.493,3.502,3.5198,-0.000119,8.0,-0.00011900
2026-02-24T02:13:05+0000,phemex,ILVUSDT,3.512,3.512,3.52056141,-0.00108058,8.0,-0.00108058
2026-02-24T02:14:15+0000,gate,ILV_USDT,3.493,3.503,3.52,-0.000127,8.0,-0.00012700
2026-02-24T02:14:19+0000,phemex,ILVUSDT,3.51,3.51,3.51999073,-0.00111053,8.0,-0.00111053
2026-02-24T02:38:17+0000,gate,ILV_USDT,3.504,3.504,3.515,-0.000217,8.0,-0.00021700
2026-02-24T02:38:21+0000,phemex,ILVUSDT,3.51,3.516,3.51970512,-0.00100298,8.0,-0.00100298
2026-02-24T02:47:20+0000,gate,ILV_USDT,3.488,3.49,3.5128,-0.000301,8.0,-0.00030100
2026-02-24T02:47:25+0000,phemex,ILVUSDT,3.501,3.501,3.51126205,-0.00117648,8.0,-0.00117648
2026-02-24T02:59:58+0000,gate,ILV_USDT,3.488,3.488,3.507,-0.000397,8.0,-0.00039700
2026-02-24T03:00:02+0000,phemex,ILVUSDT,3.496,3.496,3.498,-0.00130208,8.0,-0.00130208
2026-02-24T03:01:12+0000,gate,ILV_USDT,3.488,3.488,3.5035,-0.000418,8.0,-0.00041800
2026-02-24T03:01:17+0000,phemex,ILVUSDT,3.49,3.49,3.49975786,-0.00129025,8.0,-0.00129025
2026-02-24T03:10:14+0000,gate,ILV_USDT,3.477,3.477,3.4947,-0.00051,8.0,-0.00051000
2026-02-24T03:10:18+0000,phemex,ILVUSDT,3.488,3.488,3.4898814,-0.0013207,8.0,-0.00132070
2026-02-24T03:11:29+0000,gate,ILV_USDT,3.477,3.478,3.4963,-0.000516,8.0,-0.00051600
2026-02-24T03:11:34+0000,phemex,ILVUSDT,3.486,3.486,3.49026712,-0.00130932,8.0,-0.00130932
2026-02-24T03:28:23+0000,gate,ILV_USDT,3.468,3.471,3.4837,-0.000535,8.0,-0.00053500
2026-02-24T03:28:28+0000,phemex,ILVUSDT,3.48,3.486,3.48884615,-0.00114395,8.0,-0.00114395
2026-02-24T03:42:14+0000,gate,ILV_USDT,3.468,3.486,3.4953,-0.000507,8.0,-0.00050700
2026-02-24T03:42:18+0000,phemex,ILVUSDT,3.491,3.491,3.49852785,-0.00111498,8.0,-0.00111498
2026-02-24T03:50:07+0000,gate,ILV_USDT,3.468,3.471,3.4858,-0.000516,8.0,-0.00051600
