timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,CIEN_USDT,393.9,393.9,394.17,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,CIENUSDT,0,393.89,393.8075,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,CIEN_USDT,393.9,394,394.23,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,CIENUSDT,0,393.89,393.8075,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,CIEN_USDT,393.9,394,394.25,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,CIENUSDT,0,393.89,393.8075,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,CIEN_USDT,394,394,394.28,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,CIENUSDT,0,393.92,393.8325,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,CIEN_USDT,394,394,394.16,0.0001,8.0,0.00010000
2026-08-23T01:25:55+0000,phemex,CIENUSDT,0,393.95,393.87,0,8.0,0.00000000
