timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ILV_USDT,3.79,3.79,3.801,-0.000151,8.0,-0.00015100
2026-02-19T02:12:43+0000,phemex,ILVUSDT,3.796,3.796,3.80119165,-0.00078887,8.0,-0.00078887
2026-02-19T02:13:54+0000,gate,ILV_USDT,3.79,3.791,3.803,-0.000147,8.0,-0.00014700
2026-02-19T02:13:59+0000,phemex,ILVUSDT,3.794,3.794,3.80004348,-0.00078725,8.0,-0.00078725
2026-02-19T02:15:10+0000,gate,ILV_USDT,3.79,3.791,3.8035,-0.000143,8.0,-0.00014300
2026-02-19T02:15:15+0000,phemex,ILVUSDT,3.798,3.798,3.801,-0.00076973,8.0,-0.00076973
2026-02-19T02:16:25+0000,gate,ILV_USDT,3.8,3.79,3.8037,-0.000138,8.0,-0.00013800
2026-02-19T02:16:30+0000,phemex,ILVUSDT,3.81,3.808,3.81069802,-0.00076392,8.0,-0.00076392
2026-02-19T02:17:40+0000,gate,ILV_USDT,3.8,3.8,3.8098,-0.000133,8.0,-0.00013300
2026-02-19T02:17:45+0000,phemex,ILVUSDT,3.805,3.805,3.81103979,-0.00078612,8.0,-0.00078612
2026-02-19T02:22:38+0000,gate,ILV_USDT,3.808,3.809,3.8173,-0.000111,8.0,-0.00011100
2026-02-19T02:22:43+0000,phemex,ILVUSDT,3.812,3.813,3.81995126,-0.00076696,8.0,-0.00076696
2026-02-19T02:31:25+0000,gate,ILV_USDT,3.808,3.808,3.8158,-0.000088,8.0,-0.00008800
2026-02-19T02:31:34+0000,phemex,ILVUSDT,3.802,3.811,3.81986261,-0.00082177,8.0,-0.00082177
