timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,SNXX_USDT,14.863,14.867,14.8405,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,SNXXUSDT,14.87,14.86,14.8609,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,SNXX_USDT,14.867,14.863,14.8376,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,SNXXUSDT,14.85,14.85,14.8512,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,SNXX_USDT,14.85,14.851,14.8279,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,SNXXUSDT,14.83,14.83,14.8511,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,SNXX_USDT,14.888,14.869,14.847,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,SNXXUSDT,14.86,14.88,14.8996,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,SNXX_USDT,15.267,15.266,15.2638,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,SNXXUSDT,15.23,15.23,15.2427,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,SNXX_USDT,15.247,15.247,15.2453,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,SNXXUSDT,15.23,15.23,15.2426,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,SNXX_USDT,15.246,15.247,15.2459,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,SNXXUSDT,15.25,15.23,15.2353,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,SNXX_USDT,15.256,15.258,15.2571,0,8.0,0.00000000
2026-09-18T10:46:02+0000,phemex,SNXXUSDT,15.23,15.24,15.2512,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,SNXX_USDT,16.728,16.72,16.7206,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,SNXXUSDT,16.7,16.7,16.7027,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,SNXX_USDT,16.7,16.691,16.6914,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,SNXXUSDT,16.7,16.69,16.6927,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,SNXX_USDT,16.708,16.707,16.7074,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,SNXXUSDT,16.71,16.71,16.7157,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,SNXX_USDT,16.72,16.72,16.72,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,SNXXUSDT,16.73,16.73,16.739,0,8.0,0.00000000
