timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ELSA_USDT,0.06007,0.06007,0.06016,0.00005,4.0,0.00010000
2026-04-05T02:35:24+0000,phemex,ELSAUSDT,0.06003,0.06003,0.0600875,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,ELSA_USDT,0.06007,0.06007,0.06012,0.00005,4.0,0.00010000
2026-04-05T02:36:43+0000,phemex,ELSAUSDT,0.05999,0.05999,0.06005,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,ELSA_USDT,0.06007,0.06007,0.06013,0.00005,4.0,0.00010000
2026-04-05T02:38:01+0000,phemex,ELSAUSDT,0.05999,0.05999,0.06005,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,ELSA_USDT,0.06007,0.06007,0.06012,0.00005,4.0,0.00010000
2026-04-05T02:39:19+0000,phemex,ELSAUSDT,0.05999,0.05999,0.06005,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,ELSA_USDT,0.06007,0.06007,0.06012,0.00005,4.0,0.00010000
2026-04-05T02:41:54+0000,phemex,ELSAUSDT,0.05994,0.05997,0.0600525,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,ELSA_USDT,0.06007,0.06004,0.06004,0.00005,4.0,0.00010000
2026-04-05T02:45:47+0000,phemex,ELSAUSDT,0.05988,0.05988,0.05995,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,ELSA_USDT,0.05974,0.05974,0.05986,0.00005,4.0,0.00010000
2026-04-05T02:47:06+0000,phemex,ELSAUSDT,0.05979,0.05979,0.059838,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,ELSA_USDT,0.05974,0.05982,0.0599,0.00005,4.0,0.00010000
2026-04-05T02:48:25+0000,phemex,ELSAUSDT,0.05981,0.05982,0.05989,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,ELSA_USDT,0.05974,0.05983,0.05989,0.00005,4.0,0.00010000
2026-04-05T02:49:43+0000,phemex,ELSAUSDT,0.05984,0.05984,0.0599,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,ELSA_USDT,0.05974,0.05987,0.0599,0.00005,4.0,0.00010000
2026-04-05T02:51:02+0000,phemex,ELSAUSDT,0.05984,0.05986,0.05993,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,ELSA_USDT,0.05974,0.05988,0.05989,0.00005,4.0,0.00010000
2026-04-05T02:52:20+0000,phemex,ELSAUSDT,0.05987,0.05987,0.059888,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,ELSA_USDT,0.05974,0.0599,0.0599,0.00005,4.0,0.00010000
2026-04-05T02:53:39+0000,phemex,ELSAUSDT,0.05987,0.05987,0.059904,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,ELSA_USDT,0.05974,0.05999,0.05999,0.00005,4.0,0.00010000
2026-04-05T02:54:58+0000,phemex,ELSAUSDT,0.05996,0.05996,0.059968,0.00005,4.0,0.00010000
2026-04-05T02:55:54+0000,gate,ELSA_USDT,0.05974,0.06,0.06,0.00005,4.0,0.00010000
2026-04-05T02:56:08+0000,phemex,ELSAUSDT,0.05995,0.05995,0.060002,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,ELSA_USDT,0.05974,0.06002,0.06002,0.00005,4.0,0.00010000
2026-04-05T02:58:43+0000,phemex,ELSAUSDT,0.05999,0.05999,0.060022,0.00005,4.0,0.00010000
2026-04-05T03:03:34+0000,gate,ELSA_USDT,0.05974,0.06007,0.06007,0.00005,4.0,0.00010000
2026-04-05T03:03:47+0000,phemex,ELSAUSDT,0.06003,0.06003,0.060074,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,ELSA_USDT,0.05974,0.06016,0.06016,0.00005,4.0,0.00010000
2026-04-05T03:11:43+0000,phemex,ELSAUSDT,0.06015,0.06015,0.060185,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,ELSA_USDT,0.06011,0.06011,0.06008,0.00005,4.0,0.00010000
2026-04-05T03:13:01+0000,phemex,ELSAUSDT,0.06006,0.06006,0.060095,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,ELSA_USDT,0.06011,0.06011,0.06008,0.00005,4.0,0.00010000
2026-04-05T03:14:19+0000,phemex,ELSAUSDT,0.06003,0.06006,0.060095,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,ELSA_USDT,0.06011,0.06012,0.06012,0.00005,4.0,0.00010000
2026-04-05T03:15:37+0000,phemex,ELSAUSDT,0.06007,0.06014,0.060176,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,ELSA_USDT,0.06011,0.06017,0.06017,0.00005,4.0,0.00010000
2026-04-05T03:16:55+0000,phemex,ELSAUSDT,0.06009,0.06014,0.060172,0.00005,4.0,0.00010000
