timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,CYBER_USDT,0.5891,0.5885,0.5889,-0.002341,8.0,-0.00234100
2026-05-03T00:04:37+0000,phemex,CYBERUSDT,0.5893,0.5909,0.59191,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,CYBER_USDT,0.5685,0.566,0.5698,-0.003079,8.0,-0.00307900
2026-05-03T00:27:28+0000,phemex,CYBERUSDT,0.5647,0.5647,0.571105,-0.00631392,4.0,-0.01262784
2026-05-03T00:35:09+0000,gate,CYBER_USDT,0.5632,0.5632,0.5672,-0.003712,8.0,-0.00371200
2026-05-03T00:35:13+0000,phemex,CYBERUSDT,0.5611,0.5614,0.56783,-0.00688797,4.0,-0.01377594
2026-05-03T00:36:25+0000,gate,CYBER_USDT,0.5625,0.5625,0.566,-0.003742,8.0,-0.00374200
2026-05-03T00:36:29+0000,phemex,CYBERUSDT,0.56,0.5604,0.56683,-0.00696068,4.0,-0.01392136
2026-05-03T00:45:24+0000,gate,CYBER_USDT,0.5566,0.5568,0.5598,-0.00367,8.0,-0.00367000
2026-05-03T00:45:29+0000,phemex,CYBERUSDT,0.5552,0.5556,0.55997,-0.00609617,4.0,-0.01219234
2026-05-03T02:58:58+0000,gate,CYBER_USDT,0.5365,0.5369,0.5377,-0.001234,8.0,-0.00123400
2026-05-03T02:59:02+0000,phemex,CYBERUSDT,0.5365,0.5369,0.537905,-0.00129305,4.0,-0.00258610
2026-05-03T03:00:15+0000,gate,CYBER_USDT,0.5367,0.5366,0.5371,-0.001216,8.0,-0.00121600
2026-05-03T03:00:19+0000,phemex,CYBERUSDT,0.5354,0.5359,0.536985,-0.00127974,4.0,-0.00255948
2026-05-03T03:01:32+0000,gate,CYBER_USDT,0.5367,0.5367,0.5372,-0.001207,8.0,-0.00120700
2026-05-03T03:01:36+0000,phemex,CYBERUSDT,0.536,0.5368,0.53787,-0.00128006,4.0,-0.00256012
2026-05-03T03:02:49+0000,gate,CYBER_USDT,0.5368,0.5366,0.537,-0.001198,8.0,-0.00119800
2026-05-03T03:02:55+0000,phemex,CYBERUSDT,0.5352,0.5359,0.53698,-0.00128215,4.0,-0.00256430
2026-05-03T05:59:19+0000,gate,CYBER_USDT,0.5378,0.5378,0.5392,-0.000654,8.0,-0.00065400
2026-05-03T05:59:24+0000,phemex,CYBERUSDT,0.5373,0.5379,0.53983684,-0.00137196,4.0,-0.00274392
2026-05-03T06:13:14+0000,gate,CYBER_USDT,0.5355,0.5355,0.537,-0.00066,8.0,-0.00066000
2026-05-03T06:13:19+0000,phemex,CYBERUSDT,0.5352,0.5352,0.536175,-0.00135117,4.0,-0.00270234
2026-05-03T06:21:12+0000,gate,CYBER_USDT,0.5364,0.5364,0.5377,-0.000663,8.0,-0.00066300
2026-05-03T06:21:19+0000,phemex,CYBERUSDT,0.5367,0.5369,0.538735,-0.00140095,4.0,-0.00280190
2026-05-03T06:22:31+0000,gate,CYBER_USDT,0.5364,0.5364,0.5378,-0.000664,8.0,-0.00066400
2026-05-03T06:22:36+0000,phemex,CYBERUSDT,0.536,0.5369,0.53871,-0.00141727,4.0,-0.00283454
2026-05-03T06:30:10+0000,gate,CYBER_USDT,0.5364,0.5364,0.5373,-0.000672,8.0,-0.00067200
2026-05-03T06:30:15+0000,phemex,CYBERUSDT,0.5356,0.5356,0.53786316,-0.00155181,4.0,-0.00310362
2026-05-03T06:31:27+0000,gate,CYBER_USDT,0.5364,0.5364,0.5372,-0.000673,8.0,-0.00067300
2026-05-03T06:31:32+0000,phemex,CYBERUSDT,0.5355,0.5356,0.53782105,-0.00156721,4.0,-0.00313442
2026-05-03T08:02:25+0000,gate,CYBER_USDT,0.5355,0.5355,0.537,-0.000746,8.0,-0.00074600
2026-05-03T08:02:30+0000,phemex,CYBERUSDT,0.5353,0.5353,0.536865,-0.00109342,4.0,-0.00218684
2026-05-03T08:16:22+0000,gate,CYBER_USDT,0.538,0.5382,0.539,-0.000072,8.0,-0.00007200
2026-05-03T08:16:25+0000,phemex,CYBERUSDT,0.5374,0.5379,0.539795,-0.00164414,4.0,-0.00328828
2026-05-03T13:13:16+0000,gate,CYBER_USDT,0.5388,0.5392,0.5396,-0.000056,8.0,-0.00005600
