timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,KITE_USDT,0.16686,0.16678,0.166786,0.000004,4.0,0.00000800
2026-06-20T03:44:07+0000,phemex,KITEUSDT,0.16667,0.16667,0.16656222,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,KITE_USDT,0.16617,0.16621,0.166472,-0.000003,4.0,-0.00000600
2026-06-20T03:45:28+0000,phemex,KITEUSDT,0.16645,0.16645,0.16633333,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,KITE_USDT,0.16617,0.16612,0.166128,-0.000005,4.0,-0.00001000
2026-06-20T03:46:51+0000,phemex,KITEUSDT,0.16602,0.16602,0.16588222,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,KITE_USDT,0.16536,0.16536,0.165524,-0.000012,4.0,-0.00002400
2026-06-20T03:48:10+0000,phemex,KITEUSDT,0.16563,0.16563,0.16543222,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,KITE_USDT,0.16588,0.16596,0.166142,-0.000033,4.0,-0.00006600
2026-06-20T04:35:56+0000,phemex,KITEUSDT,0.16623,0.16623,0.166125,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,KITE_USDT,0.16505,0.16536,0.16558,-0.000084,4.0,-0.00016800
2026-06-20T04:39:47+0000,phemex,KITEUSDT,0.16538,0.16538,0.16530444,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,KITE_USDT,0.16505,0.16505,0.1652,-0.000139,4.0,-0.00027800
2026-06-20T04:44:52+0000,phemex,KITEUSDT,0.1653,0.1653,0.16521333,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,KITE_USDT,0.16641,0.16641,0.166474,-0.000067,4.0,-0.00013400
2026-06-20T05:44:48+0000,phemex,KITEUSDT,0.1667,0.16664,0.16652667,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,KITE_USDT,0.16636,0.16639,0.16652,-0.00007,4.0,-0.00014000
2026-06-20T07:49:42+0000,phemex,KITEUSDT,0.16659,0.16658,0.16650625,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,KITE_USDT,0.16552,0.16552,0.165686,-0.000516,4.0,-0.00103200
2026-06-20T08:02:39+0000,phemex,KITEUSDT,0.16545,0.16545,0.16542667,0.00005,4.0,0.00010000
