timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,OPG_USDT,0.0953,0.0951,0.094819,0.000172,4.0,0.00034400
2026-08-11T01:46:07+0000,phemex,OPGUSDT,0,0.095,0.09507556,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,OPG_USDT,0.096,0.0959,0.095616,0.000213,4.0,0.00042600
2026-08-11T01:47:30+0000,phemex,OPGUSDT,0,0.0961,0.09615766,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,OPG_USDT,0.0964,0.0964,0.096077,0.000208,4.0,0.00041600
2026-08-11T01:48:51+0000,phemex,OPGUSDT,0,0.0963,0.09630767,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,OPG_USDT,0.0974,0.0972,0.096934,0.000239,4.0,0.00047800
2026-08-11T01:50:09+0000,phemex,OPGUSDT,0,0.0966,0.0966597,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,OPG_USDT,0.0938,0.0938,0.093698,0.00005,4.0,0.00010000
2026-08-11T07:08:12+0000,phemex,OPGUSDT,0,0.0936,0.09363889,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,OPG_USDT,0.0939,0.0938,0.093722,0.00005,4.0,0.00010000
2026-08-11T07:09:26+0000,phemex,OPGUSDT,0,0.0936,0.09363556,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,OPG_USDT,0.0936,0.0936,0.093557,0.00005,4.0,0.00010000
2026-08-11T07:10:40+0000,phemex,OPGUSDT,0,0.0935,0.09350556,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,OPG_USDT,0.0937,0.0935,0.093519,0.00005,4.0,0.00010000
2026-08-11T07:11:54+0000,phemex,OPGUSDT,0,0.0934,0.09343444,0.00005,4.0,0.00010000
2026-08-11T11:12:15+0000,gate,OPG_USDT,0.0942,0.094,0.093902,0.00005,4.0,0.00010000
2026-08-11T11:12:25+0000,phemex,OPGUSDT,0,0.0939,0.09398153,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,OPG_USDT,0.0942,0.094,0.093932,0.00005,4.0,0.00010000
2026-08-11T11:13:39+0000,phemex,OPGUSDT,0,0.0939,0.09398153,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,OPG_USDT,0.0937,0.0937,0.093609,0.00005,4.0,0.00010000
2026-08-11T13:05:38+0000,phemex,OPGUSDT,0,0.0935,0.09353549,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,OPG_USDT,0.0937,0.0936,0.093556,0.00005,4.0,0.00010000
2026-08-11T13:06:53+0000,phemex,OPGUSDT,0,0.0935,0.09350749,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,OPG_USDT,0.0935,0.0934,0.093412,0.00005,4.0,0.00010000
2026-08-11T13:08:08+0000,phemex,OPGUSDT,0,0.0933,0.09337245,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,OPG_USDT,0.0935,0.0934,0.093394,0.00005,4.0,0.00010000
2026-08-11T13:09:24+0000,phemex,OPGUSDT,0,0.0933,0.09331745,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,OPG_USDT,0.0903,0.0903,0.090139,0.000213,4.0,0.00042600
2026-08-11T19:02:23+0000,phemex,OPGUSDT,0,0.0901,0.09011321,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,OPG_USDT,0.0903,0.0902,0.090113,0.00021,4.0,0.00042000
2026-08-11T19:03:40+0000,phemex,OPGUSDT,0,0.0901,0.09011,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,OPG_USDT,0.0903,0.0902,0.090116,0.000207,4.0,0.00041400
2026-08-11T19:04:57+0000,phemex,OPGUSDT,0,0.09,0.09002556,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,OPG_USDT,0.0903,0.0901,0.090047,0.000202,4.0,0.00040400
2026-08-11T19:06:16+0000,phemex,OPGUSDT,0,0.0899,0.08996,0.00005,4.0,0.00010000
