timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,RIVN_USDT,17.245,17.247,17.2482,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,RIVNUSDT,17.27,17.26,17.265,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,RIVN_USDT,17.246,17.246,17.2476,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,RIVNUSDT,17.27,17.26,17.2652,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,RIVN_USDT,17.246,17.246,17.2473,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,RIVNUSDT,17.27,17.24,17.246,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,RIVN_USDT,17.246,17.246,17.2482,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,RIVNUSDT,17.27,17.24,17.246,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,RIVN_USDT,17.303,17.304,17.3031,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,RIVNUSDT,17.34,17.32,17.2926,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,RIVN_USDT,17.304,17.304,17.3026,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,RIVNUSDT,17.34,17.31,17.2928,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,RIVN_USDT,17.305,17.305,17.3029,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,RIVNUSDT,17.34,17.31,17.293,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,RIVN_USDT,17.305,17.305,17.3031,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,RIVNUSDT,17.34,17.31,17.293,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,RIVN_USDT,17.306,17.306,17.3218,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,RIVNUSDT,17.37,17.34,17.3332,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,RIVN_USDT,17.322,17.324,17.3365,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,RIVNUSDT,17.35,17.34,17.3364,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,RIVN_USDT,17.318,17.318,17.3176,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,RIVNUSDT,17.31,17.34,17.3436,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,RIVN_USDT,17.334,17.361,17.3626,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,RIVNUSDT,17.41,17.38,17.3868,0,8.0,0.00000000
2026-07-21T19:23:20+0000,gate,RIVN_USDT,17.45,17.456,17.4581,0.0001,8.0,0.00010000
2026-07-21T19:23:34+0000,phemex,RIVNUSDT,17.53,17.46,17.466,0,8.0,0.00000000
2026-07-21T19:24:37+0000,gate,RIVN_USDT,17.459,17.459,17.4636,0.0001,8.0,0.00010000
2026-07-21T19:24:50+0000,phemex,RIVNUSDT,17.48,17.46,17.4678,0,8.0,0.00000000
2026-07-21T19:25:53+0000,gate,RIVN_USDT,17.459,17.459,17.4622,0.0001,8.0,0.00010000
2026-07-21T19:26:06+0000,phemex,RIVNUSDT,17.48,17.46,17.4678,0,8.0,0.00000000
2026-07-21T19:27:09+0000,gate,RIVN_USDT,17.459,17.459,17.4664,0.0001,8.0,0.00010000
2026-07-21T19:27:22+0000,phemex,RIVNUSDT,17.49,17.46,17.4678,0,8.0,0.00000000
