timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,ZK_USDT,0.02333,0.02333,0.02335,-0.000024,1.0,-0.00019200
2026-02-04T02:07:11+0000,phemex,ZKUSDT,0.02324,0.02328,0.023375,-0.00039159,4.0,-0.00078318
2026-02-04T02:08:25+0000,gate,ZK_USDT,0.02332,0.02332,0.02333,-0.000038,1.0,-0.00030400
2026-02-04T02:08:30+0000,phemex,ZKUSDT,0.02329,0.02331,0.023401,-0.00038127,4.0,-0.00076254
2026-02-04T06:54:36+0000,gate,ZK_USDT,0.02354,0.02354,0.02357,0.000012,1.0,0.00009600
2026-02-04T06:54:41+0000,phemex,ZKUSDT,0.02353,0.02353,0.023578,-0.0003175,4.0,-0.00063500
2026-02-04T06:55:49+0000,gate,ZK_USDT,0.02356,0.02357,0.02359,0.000012,1.0,0.00009600
2026-02-04T06:55:59+0000,phemex,ZKUSDT,0.02355,0.02355,0.023581,-0.00031435,4.0,-0.00062870
2026-02-04T13:01:40+0000,gate,ZK_USDT,0.02401,0.02401,0.02405,-0.000894,8.0,-0.00089400
2026-02-04T13:01:45+0000,phemex,ZKUSDT,0.02401,0.02401,0.0240595,-0.00034138,4.0,-0.00068276
2026-02-04T13:02:52+0000,gate,ZK_USDT,0.02403,0.02403,0.02405,-0.00089,8.0,-0.00089000
2026-02-04T13:02:57+0000,phemex,ZKUSDT,0.02401,0.02401,0.024048,-0.00035805,4.0,-0.00071610
2026-02-04T18:52:52+0000,gate,ZK_USDT,0.02339,0.02339,0.02343,-0.000152,8.0,-0.00015200
2026-02-04T18:52:59+0000,phemex,ZKUSDT,0.0234,0.0234,0.023414,-0.0000314,4.0,-0.00006280
2026-02-04T18:54:07+0000,gate,ZK_USDT,0.02336,0.02336,0.02339,-0.000148,8.0,-0.00014800
2026-02-04T18:54:14+0000,phemex,ZKUSDT,0.02335,0.02335,0.023385,-0.0000218,4.0,-0.00004360
